Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.1,-12,1018.8,93,0,3.5,5.2,7.2,,,,,
2,-8.4,-5,-13.1,1020.7,85,0,9.8,6.3,10.7,,,,,
3,-4.6,-2,-6.8,1010.7,89,2.54,5.3,16.1,25.2,57.6,,,,
4,-11.2,-5.2,-17.7,1011.2,88,5.33,6.6,6.7,14.4,,,,,
5,-16,-12.1,-19.1,1023.7,88,0,7.9,2,3.5,,,,,
6,-16.5,-12.5,-20,1025.4,82,0,10,8.1,14.4,,,,,
7,-12.3,-8.5,-17.7,1011.5,79,1.02,9.3,15.4,21.7,39.6,,,,
8,-8.8,-6.1,-12.9,1020.5,83,0.25,9,7.8,18,,,,,
9,-1.7,1.5,-6.9,1015.5,88,1.02,6.6,17.4,21.7,50.4,,,,
10,-2.1,1.7,-7,1027.2,81,0.51,8.5,6.1,18,39.6,,,,
11,-2.4,-0.4,-6,1030.8,96,0,3.5,10.7,14.4,35.9,,,,
12,-3.6,-0.5,-6,1026.3,70,0,9.8,10.7,14.4,,,,,
13,-5.7,-1.9,-8.8,1020.1,70,0,10,8.5,14.4,,,,,
14,-5.8,-3,-8.1,1017.7,74,0,10,3.5,3.5,,,,,
15,-2.1,-0.9,-5.2,1015.4,88,2.54,6,4.8,7.2,,,,,
16,-1.3,0.1,-2.2,1021.3,89,0.76,7.1,9.1,10.7,,,,,
17,-5.2,-3.5,-5.9,1024,86,0,9.2,8.3,10.7,,,,,
18,-5.3,-4.7,-6.3,1014.7,89,0.25,8,5.2,7.2,,,,,
19,-5.4,-4.1,-6.6,1007.3,89,0.51,8.2,6.1,7.2,,,,,
20,-1.6,0.6,-4.9,1008.1,92,0,5.8,6.3,10.7,,,,,
21,1.6,2.5,-1.6,1011.9,88,0,8.5,6.1,10.7,,,,,
22,1.9,3.2,1.1,1007.3,98,5.08,2.3,8.3,10.7,,,,,
23,0.8,1.8,0.1,1000.4,99,4.06,1.1,7.2,10.7,,,,,
24,0.9,1.3,0.5,992.8,96,4.06,2.7,8.1,10.7,,,,,
25,0.6,1.3,0.2,999.5,98,6.6,1.4,4.8,7.2,,,,,
26,0.7,1.2,0.1,1009.1,99,0,1,3.5,7.2,,,,,
27,0.3,0.9,0,1015.4,99,2.03,1.3,3.5,7.2,,,,,
28,-0.4,0.3,-1,1019.4,91,1.02,6.3,6.7,7.2,,,,,
29,-0.1,1,-0.7,1023.1,93,0,5.6,7.2,18,,,,,
30,-0.8,0.7,-1.8,1024.2,84,0,8,5.2,7.2,,,,,
31,-4.3,-1.9,-7.3,1024.2,87,1.02,8,11.5,14.4,,,,,
