Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,13,1020.5,79,0.51,9.5,5.9,10.7,,,,,
2,13.6,17.6,11.6,1009.9,92,4.32,6.4,2.6,3.5,,,,,
3,11.8,19.3,7.7,996.5,84,8.89,7.1,10.2,21.7,43.2,,,,
4,8.1,12.6,5.8,1003,75,4.06,9.8,15.6,21.7,57.6,,,,
5,8.2,13.7,4.8,1005.8,81,3.05,8.5,9.8,18,50.4,,,,
6,9.7,14.6,4.3,1009.8,70,0,9.3,6.7,10.7,,,,,
7,10.8,14.1,8.3,1002.6,84,12.19,8.2,11.9,18,39.6,,,,
8,14,20.2,9.7,1012,75,2.03,9.7,5.9,10.7,,,,,
9,19.2,24.4,11.3,1015.5,68,1.02,9.5,4.1,7.2,,,,,
10,19.1,22.1,16.4,1014.4,77,2.03,9.7,7.2,10.7,,,,,
11,19.2,23.3,14.3,1012,76,9.4,8.9,3,7.2,,,,,
12,13.6,16.8,10.6,1008.6,89,3.05,7.1,7.8,10.7,39.6,,,,
13,12.8,17,9.6,1008,71,2.03,9.3,8.7,18,,,,,
14,10.9,14.5,8.4,1010.3,90,5.08,8.2,6.1,14.4,,,,,
15,14.9,20.1,9.6,1014.5,81,13.97,9,8.3,14.4,39.6,,,,
16,12.2,14,10.2,1011.9,95,22.86,6,8.1,14.4,35.9,,,,
17,12.3,16.8,9.4,1018.7,71,1.27,9.5,7.8,10.7,,,,,
18,13.1,17.9,6,1018.7,62,0,10.6,5,10.7,,,,,
19,16,20.8,11.8,1013.2,67,1.02,9.2,8.1,18,35.9,,,,
20,15.6,19,12.5,1016.3,68,4.06,9.3,4.6,10.7,,,,,
21,14.9,17.8,11.8,1019.9,75,0.51,9.5,5.4,10.7,,,,,
22,17.8,22.4,12.7,1018.2,78,0.76,9.5,12.4,14.4,,,,,
23,22.1,28,16.6,1015.3,74,0,8.9,11.9,18,,,,,
24,18.6,21.7,16.2,1014,90,37.34,7.9,13.1,14.4,,,,,
25,16.7,19,15.1,1016.9,89,0,8.5,12.4,14.4,,,,,
26,15.5,17.2,13.9,1018.1,87,0,9.2,11.7,14.4,35.9,,,,
27,20.7,28.1,15.1,1015.2,80,0,7.2,7.8,10.7,,,,,
28,24.3,29.4,17.3,1015.3,65,0.51,9.5,6.7,10.7,,,,,
29,22.8,28.9,17,1017.8,75,0,9.2,4.4,10.7,,,,,
30,22.1,26.7,17.1,1021.5,69,0,10,9.1,10.7,,,,,
