Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16.1,1022.7,76,1.02,9.8,5.9,10.7,,,,,
2,19.8,25.5,15.2,1016.9,80,2.03,8.7,3.5,3.5,,,,,
3,21.4,26.2,13.9,1011,62,14.99,9.5,6.7,10.7,,,,,
4,17.6,22.4,14.2,1006.1,78,28.96,8.2,5.4,10.7,,,,,
5,17.3,20.8,13.4,1003.7,66,0,9.5,8.7,10.7,,,,,
6,15.5,20,10.3,1007.5,66,,10,3.1,7.2,,,,,
7,18.1,23.3,14.2,1006.7,81,5.08,9,3,3.5,,,,,
8,17.6,23.5,14.6,1003.8,85,3.05,6.3,7.8,14.4,35.9,,,,
9,16.5,20.8,12.1,1006.9,73,0.76,9.8,11.7,21.7,35.9,,,,
10,16.7,22.5,10.8,1012.6,68,,10.1,5.9,10.7,,,,,
11,15.3,20.4,13.2,1014.2,88,12.19,8.2,3,7.2,,,,,
12,15.7,20.6,11.3,1015,86,7.87,7.9,2,3.5,,,,,
13,16.7,22,10.1,1013,75,0.51,8.2,5.7,7.2,,,,,
14,18.3,24.9,10.1,1016.8,69,0,9.2,2.2,7.2,,,,,
15,21.6,28.5,13.1,1020.5,66,0,10.3,6.3,10.7,,,,,
16,20.2,24.5,15.9,1019.7,79,1.02,8.9,4.1,7.2,,,,,
17,21,26.2,16.6,1017.5,66,0,10.1,5,7.2,,,,,
18,22.9,29.1,15.1,1012.2,65,0,10,6.7,10.7,,,,,
19,23.7,30.5,18.8,1007,73,7.87,9.5,8.3,10.7,35.9,,,,
20,17.5,22.6,14.5,1012.1,72,0,9.5,13.3,21.7,35.9,,,,
21,16.2,21.8,12.1,1012.8,67,0,10.3,10.7,18,39.6,,,,
22,18.2,25,10.5,1011.7,71,0,9,10.4,18,39.6,,,,
23,20.1,27.1,14.9,1009.8,84,4.06,7.9,6.1,10.7,,,,,
24,19.2,23.5,15.8,1008.5,87,6.1,7.7,6.1,14.4,50.4,,,,
25,18.4,22.5,13.1,1011.2,79,0,8.4,6.7,10.7,,,,,
26,16.4,20,14,1012,81,3.05,9.3,7.8,10.7,,,,,
27,16.4,22.3,13.4,1014.2,73,0,9.2,9.8,14.4,35.9,,,,
28,17.7,23.4,10.8,1018.1,66,0,10.9,2.8,7.2,,,,,
29,19.6,25.1,13.6,1020.9,71,0,9.3,3.5,7.2,,,,,
30,21.1,26.6,13.9,1020.1,69,0,10.6,3.5,7.2,,,,,
31,19.3,25.8,14.8,1018.1,76,3.05,9.5,5.2,10.7,,,,,
