Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.4,-10.6,1030.2,86,0,9,9.3,14.4,,,,,
2,-12.4,-9.1,-17,1031,75,0,9.8,5.2,7.2,,,,,
3,-11.3,-7.2,-16.5,1024.1,73,0,10,9.1,14.4,35.9,,,,
4,-3.4,-1.5,-8.1,1004.1,96,4.06,2.1,5.4,7.2,,,,,
5,-1.2,0.1,-2.2,1003.9,97,2.03,1.3,3.5,7.2,,,,,
6,-0.5,1.1,-2,1004.7,97,0,2.4,4.1,7.2,,,,,
7,1.4,2.6,0.6,1000.4,99,0,1.6,7.6,10.7,,,,,
8,3.9,5.1,1.4,997.5,93,0,5.8,8.1,10.7,,,,,
9,0.7,3,-1.5,1003.5,89,2.29,6.9,9.6,14.4,,,,,
10,-1.9,0.4,-3.5,1006.1,91,0,7.1,6.3,7.2,,,,,
11,-1.8,0.1,-3.9,1003.1,89,0.51,7.6,10.2,10.7,,,,,
12,0.4,1.8,-1,1006.9,86,0.51,7.7,5.4,10.7,,,,,
13,-0.9,1.2,-3.3,1007.9,95,3.05,4,6.7,10.7,,,,,
14,0.3,1.3,-0.2,1006.8,94,6.1,4.3,10.2,10.7,,,,,
15,-3.1,-0.9,-4.2,1013.7,87,1.02,7.2,10.2,14.4,,,,,
16,-3.8,-1.7,-4.9,1016,83,0.25,9,4.3,7.2,,,,,
17,-4.9,-3.6,-8.5,1013.3,90,5.08,6.1,7.8,10.7,,,,,
18,-4.6,-3.5,-6.6,1016.5,84,2.03,8.2,5.9,7.2,,,,,
19,-6.6,-3.9,-7.8,1020,88,0,8.5,4.8,7.2,,,,,
20,-7.3,-3.4,-11.2,1026.5,82,0,8.2,4.1,7.2,,,,,
21,-6.6,-3.6,-13,1030.4,75,,9.5,5,7.2,,,,,
22,-4.8,-3.4,-5.8,1022.5,85,0,8.4,5.9,10.7,,,,,
23,-4.3,-1.6,-6.6,1012.9,79,0,9.7,9.8,10.7,,,,,
24,-3.7,-0.5,-5.7,1021.6,81,0,9,4.8,7.2,,,,,
25,-0.2,2,-2.9,1021.1,86,1.02,7.9,8.7,14.4,,,,,
26,0.8,1.6,-0.1,1009.2,97,4.06,3.5,10.2,14.4,,,,,
27,1.2,2.4,0.3,1002.7,94,2.54,6.3,12.6,14.4,,,,,
28,-1.5,0.3,-2.4,1009,78,1.02,9.3,10.2,14.4,35.9,,,,
