Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,24.4,1010.6,89,,22,23.9,29.4,,,,,
2,25,26.6,21.6,1010.9,94,,20.4,21.9,31.3,,,,,
3,24.4,26.1,22.2,1011,91,,21.6,27.4,37,,,,,
4,24.2,26.1,22.8,1009.9,92,,14.3,21.9,33.5,,,,,
5,24.6,26.1,23.3,1009,84,0,23.5,20.4,25.9,,,,,
6,24.4,26.6,21.1,1009,88,,21.4,18,27.8,,,,,
7,24.3,26.1,21.6,1010.9,91,,20.6,23.3,33.5,,,,,
8,24.3,25.5,22.2,1010.2,90,,21.2,22.4,31.3,,,,,
9,24.4,26.1,23.3,1009.2,91,,23.7,22,31.3,,,,,
10,25.1,26.6,22.2,1008.8,88,0,23.3,18.7,25.9,,,,,
11,24.9,27.2,22.8,1010,89,,22,16.1,22.2,,,,,
12,25.1,26.6,24.4,1011.3,89,0,23.7,18.1,29.4,,,,,
13,25.2,27.2,23.9,1011.2,86,0,24,19.8,29.4,,,,,
14,25.3,27.2,24.4,1010.8,80,0,24,27.4,37,,,,,
15,24.8,26.6,22.2,1010.4,87,,23.3,27.8,38.9,,,,,
16,25,26.6,23.9,1010.6,86,,23,27.6,37,,,,,
17,25,26.6,22.8,1010.6,82,0,23.7,23,29.4,,,,,
18,24.1,26.6,21.6,1010.2,90,,20.3,24.8,33.5,,,,,
19,24.3,25.5,23.3,1010.4,89,0,23.3,23.5,33.5,,,,,
20,24.9,26.6,23.9,1011.5,85,0,24,23.9,33.5,,,,,
21,24.7,26.1,23.3,1010.7,85,,22.2,27.4,33.5,,,,,
22,24.3,26.1,23.3,1008.6,94,,14.2,19.3,35.2,,,,,
23,24.7,26.6,23.3,1008.9,95,,15.1,18.5,31.3,,,,,
24,24.6,26.1,23.9,1010.9,95,,19,17.8,31.3,,,,,
25,25.3,26.6,24.4,1011.9,91,0,23.7,23,33.5,,,,,
26,25.5,27.2,23.9,1011.7,88,0,24,17.6,25.9,,,,,
27,25.7,26.6,24.4,1011.5,89,0,21.4,18.3,25.9,,,,,
28,25.4,26.6,24.4,1011.3,93,0,24,23,31.3,,,,,
