Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25.5,1013.2,82,0,23.7,20.2,33.5,,,,,
2,27.2,29.4,25,1013,80,0,24,17.4,25.9,,,,,
3,27.2,28.9,25.5,1011.8,78,0,24,15.6,27.8,,,,,
4,26.8,29.4,25.5,1010.6,80,,22.9,16.7,24.1,,,,,
5,26.8,28.9,25.5,1009.8,82,,24,14.4,22.2,,,,,
6,27,28.9,26.1,1010.3,80,0,24,15.6,22.2,,,,,
7,26.9,28.9,25,1010.9,82,0,23.2,13.7,24.1,,,,,
8,26.8,29.4,25.5,1011.2,80,,22.7,15,25.9,,,,,
9,27.3,29.4,24.4,1009.8,81,0,23.3,17.2,25.9,,,,,
10,27.3,28.9,26.1,1009.6,79,,24,21.1,29.4,,,,,
11,27.1,29.4,25,1010.9,81,,24,18,27.8,,,,,
12,27.3,28.9,26.1,1011.4,83,,24,20.2,33.5,,,,,
13,27.4,29.4,26.1,1010.4,80,,23.3,20.9,29.4,,,,,
14,27.4,29.4,26.1,1011.2,79,0,24,19.3,27.8,,,,,
15,27.1,28.9,26.1,1011.5,77,0,24,18.1,24.1,,,,,
16,27.3,29.4,25.5,1010.1,79,0,24,13.1,22.2,,,,,
17,27.8,30,26.1,1009.1,77,0,24,17.6,22.2,,,,,
18,27.2,28.9,25,1009.1,82,,22.7,20.9,29.4,,,,,
19,26.8,30,24.4,1007.2,88,,18.7,31.9,46.5,,,,,
20,26.2,28.3,23.9,1010.2,92,,20.4,21.1,37,,,,,
21,26.9,28.9,25.5,1009.9,85,0,23,17.2,24.1,,,,,
22,26.8,28.9,25,1009.6,81,,23.7,16.5,24.1,,,,,
23,26.9,28.9,25,1010.5,85,0,23.8,14.4,29.4,,,,,
24,27.3,29.4,26.1,1011.6,83,,23.7,19.4,27.8,,,,,
25,26.9,28.9,23.9,1011.9,85,,22.9,21.9,33.5,,,,,
26,27.2,28.9,25.5,1011.6,82,0,24,20.9,29.4,,,,,
27,27.4,29.4,24.4,1010.9,82,,22.7,22.2,31.3,,,,,
28,27.4,28.9,26.1,1011.6,82,0,24,19.4,31.3,,,,,
29,27.2,28.9,26.1,1010.3,82,,24,18.1,29.4,,,,,
30,26.6,27.8,25.5,1009.7,85,0,24,15.9,25.9,,,,,
