Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,24.4,1009.2,89,0,23,24.8,33.5,,,,,
2,25.7,27.2,25,1008.8,92,,21.6,23.9,31.3,,,,,
3,25.9,27.2,25,1008.2,93,0,20.4,23.2,31.3,,,,,
4,24.4,26.6,23.3,1009.5,95,,17.5,11.7,22.2,,,,,
5,25.6,26.6,24.4,1009.8,90,,22.7,19.4,31.3,,,,,
6,25.7,26.6,24.4,1010.5,87,0,24,14.3,18.3,,,,,
7,25.4,27.8,23.9,1010.7,86,0,24,13.1,18.3,,,,,
8,25.2,27.2,24.4,1012.3,87,0,24,15.9,22.2,,,,,
9,23.8,26.6,22.2,1011.8,94,,13.7,18.7,27.8,,,,,
10,24.2,25.5,23.3,1011.8,95,,15.6,23.3,27.8,,,,,
11,25.2,26.6,23.9,1011.8,88,,23,20.2,25.9,,,,,
12,25.7,26.6,25,1011.6,89,,23.7,18.1,25.9,,,,,
13,25.4,27.2,24.4,1011.5,88,,21.6,25,35.2,,,,,
14,25.3,26.6,23.9,1011.5,89,0,22.4,25.7,31.3,,,,,
15,25.3,27.2,24.4,1010.5,86,0,24,23.7,38.9,,,,,
16,24.9,27.2,23.3,1009.4,93,,17.7,21.5,31.3,,,,,
17,25.1,26.6,23.3,1008.7,86,0,23.8,16.7,25.9,,,,,
18,24.9,26.6,23.9,1009,83,,20.6,14.1,24.1,,,,,
19,25.2,26.6,23.9,1010,90,,20.1,10.2,27.8,,,,,
20,24.9,25.5,24.4,1010.4,91,,22.4,18.1,25.9,,,,,
21,25.4,27.2,23.9,1009.4,82,0,24,18,25.9,,,,,
22,25.4,26.6,24.4,1010.4,84,,23.7,22.8,31.3,,,,,
23,25.4,26.6,23.9,1010.1,89,0,23,25.4,35.2,,,,,
24,25.6,27.8,23.9,1010.3,86,0,23.7,22,37,,,,,
25,25.2,27.8,22.8,1012,88,,22.4,23,38.9,,,,,
26,25.5,27.2,24.4,1011.4,85,0,24,25.9,37,,,,,
27,25.6,27.8,24.4,1010.5,86,,21.1,15.9,27.8,,,,,
28,25.2,26.6,23.9,1010.9,91,,17.9,18,29.4,,,,,
29,25.7,27.8,23.9,1011.3,87,0,23.3,18.5,27.8,,,,,
30,25.4,27.2,24.4,1011.4,93,,19.6,20.4,29.4,,,,,
31,25.4,26.6,24.4,1011.6,89,0,23.8,19.3,31.3,,,,,
