Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.3,1008.4,90,,21.7,7.8,27.8,,,,,
2,26.2,29.4,25,1009.3,89,,22.2,6.7,18.3,,,,,
3,26.3,28.9,23.9,1009,87,,22.7,3,14.8,,,,,
4,27.1,29.4,25,1009.4,85,0,24,6.5,22.2,,,,,
5,25.9,27.8,23.9,1008.9,90,,19.5,11.1,25.9,,,,,
6,25.8,28.3,23.9,1008.4,91,,23.5,9.1,22.2,,,,,
7,25.3,28.3,23.9,1010.6,94,,15.3,13.9,37,,,,,
8,26.4,28.9,24.4,1011.3,90,,20.3,6.5,18.3,,,,,
9,27.1,28.9,26.1,1008.6,87,0,24,15.9,22.2,,,,,
10,27.2,29.4,25,1008.2,86,,21.4,13.5,22.2,,,,,
11,26.9,28.3,24.4,1008.1,89,,21.7,13.7,22.2,,,,,
12,27.4,29.4,25,1007.8,88,,21.2,13,25.9,,,,,
13,26.7,28.9,25,1007.6,90,,22.9,8.3,16.5,,,,,
14,26.5,28.9,24.4,1008.8,89,0,24,10.2,20.6,,,,,
15,25.4,29.4,22.8,1009.9,91,,21.7,6.7,25.9,,,,,
16,26.6,30.5,23.9,1010.1,87,,23.2,8.3,18.3,,,,,
17,26.7,28.9,25.5,1009.8,87,0,24,8.3,20.6,,,,,
18,27,29.4,23.3,1009.1,87,,19,21.5,35.2,,,,,
19,26.6,28.3,26.1,1011.7,87,0,21.1,18.9,31.3,,,,,
20,27.2,30,24.4,1013.6,85,,21.7,13.7,20.6,,,,,
21,26.5,28.9,23.3,1011.1,86,,20.8,17.8,25.9,,,,,
22,25.7,26.1,23.9,1008.8,89,,21.2,13.5,22.2,,,,,
23,25,27.8,23.9,1008.8,93,,21.2,6.3,22.2,,,,,
24,27.2,28.9,26.1,1009,86,0,24,10.9,16.5,,,,,
25,27.3,28.9,25.5,1009.9,84,0,24,12.4,18.3,,,,,
26,27.3,29.4,25.5,1010.2,84,0,24,12,22.2,,,,,
27,27,29.4,25.5,1010.3,89,0,23.5,16.9,27.8,,,,,
28,27.3,29.4,25,1009.4,86,,22.5,22.8,29.4,,,,,
29,27,28.9,25,1008.2,88,,21.9,21.1,27.8,,,,,
30,26.8,29.4,23.9,1008.4,87,,22.7,13,24.1,,,,,
