Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1008.4,87,,22.7,20.4,27.8,,,,,
2,27.4,29.4,26.6,1009.5,86,0,24,18.3,22.2,,,,,
3,27.7,29.4,26.6,1007.9,84,0,24,21.3,29.4,,,,,
4,26.4,29.4,22.8,1006,85,,21.1,20.2,29.4,,,,,
5,25.4,27.8,23.3,999.9,93,,15.9,30,46.5,,,,,
6,24.6,26.6,23.3,1000.8,94,,12.2,33.5,46.5,,,,,
7,25.6,26.6,23.9,1005.8,93,,12.4,20,35.2,,,,,
8,25.8,27.8,24.4,1008.4,89,,23.3,6.7,16.5,,,,,
9,26.2,30,23.9,1010.1,86,0,24,1.1,7.6,,,,,
10,26.6,28.9,23.9,1010.3,84,0,23.8,1.7,9.4,,,,,
11,26.1,28.9,24.4,1010.3,87,0,23.7,0.2,5.4,,,,,
12,26.5,29.4,24.4,1009.1,85,0,23.8,0,,,,,,
13,26.1,28.9,24.4,1009.3,87,0,24,0,,,,,,
14,25.9,28.9,23.3,1009.9,87,0,24,0.2,5.4,,,,,
15,26.1,28.9,23.9,1010,89,,23.2,0.4,5.4,,,,,
16,25,27.8,23.9,1009.7,95,,21.6,0.2,5.4,,,,,
17,26.4,29.4,23.9,1009.5,90,,23.8,2.6,9.4,,,,,
18,26.4,29.4,24.4,1008.5,91,,23.7,10.9,25.9,,,,,
19,26.3,28.3,24.4,1007.1,91,,23.7,16.3,24.1,,,,,
20,26.1,28.9,21.6,1005,91,0,24,16.3,27.8,,,,,
21,26.3,28.3,24.4,1000.9,97,,16.9,23.5,40.7,,,,,
22,25.1,26.6,22.8,1003.2,95,,15.3,21.3,29.4,,,,,
23,27.1,28.9,26.1,1008.9,93,,23.2,19.6,27.8,,,,,
24,27,28.3,25.5,1011.6,93,0,24,17.2,27.8,,,,,
25,26.2,29.4,23.3,1010.9,91,,21.7,12.2,29.4,,,,,
26,26.3,28.3,25,1009.7,93,,22.9,15.7,27.8,,,,,
27,25.2,27.2,22.2,1010.9,96,,16.9,14.3,27.8,,,,,
28,27,29.4,25,1012.2,93,,23,17,24.1,,,,,
29,27.1,28.9,25,1013.4,92,,22,16.7,24.1,,,,,
30,26.8,28.3,25,1012,91,,23.7,22.4,29.4,,,,,
31,26.6,28.3,25,1010.1,93,,22.4,17.2,31.3,,,,,
