Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.3,1010.4,87,0,23.8,19.6,35.2,,,,,
2,26.2,27.2,25.5,1010.1,86,0,23.8,21.1,27.8,,,,,
3,26.1,27.8,25,1011.5,84,0,23.8,16.5,22.2,,,,,
4,26.2,27.8,24.4,1012.6,80,,23.3,23.2,27.8,,,,,
5,26.2,28.9,25,1011.2,80,0,23.8,21.5,33.5,,,,,
6,26.2,28.9,25,1011.3,86,,23.3,16.9,24.1,,,,,
7,26.3,27.8,25.5,1012.7,83,0,23.8,20.7,29.4,,,,,
8,26.3,27.8,23.9,1013.2,74,0,23.5,22.8,29.4,,,,,
9,26.1,27.8,25,1011.4,80,0,23.8,19.3,27.8,,,,,
10,25.9,27.8,23.9,1012.2,82,,22.7,23.5,33.5,,,,,
11,25.8,27.2,23.9,1011.9,80,0,24,20.9,29.4,,,,,
12,25.7,26.6,21.6,1012.5,87,,23.7,21.1,27.8,,,,,
13,26.1,27.8,23.3,1011.6,83,,22.5,21.9,31.3,,,,,
14,25.7,27.2,24.4,1009.5,85,0,22.9,28.3,35.2,,,,,
15,25.6,27.2,23.9,1009.4,88,,22.4,19.3,35.2,,,,,
16,25.9,27.8,23.9,1010.7,74,,23.5,28.2,33.5,,,,,
17,26,28.3,25,1010.6,74,,23.7,27.2,37,,,,,
18,25.9,27.8,24.4,1010.8,74,0,24,25.4,31.3,,,,,
19,25.6,27.2,22.8,1010.6,74,0,24,26.1,33.5,,,,,
20,25.6,27.8,23.3,1008.8,78,,21.7,25.6,33.5,,,,,
21,25.3,26.6,23.9,1009.8,86,,23.5,23.2,31.3,,,,,
22,25.9,27.2,25,1009.8,81,0,24,24.4,33.5,,,,,
23,25.6,27.8,24.4,1009.8,77,0,24,19.4,29.4,,,,,
24,25.6,27.2,24.4,1011,73,0,24,23.5,29.4,,,,,
25,25.8,27.2,25,1010.2,72,0,24,30,37,,,,,
26,26,27.8,25,1010.9,73,0,24,27.4,37,,,,,
27,26.1,28.3,25,1011.9,71,0,24,24.1,31.3,,,,,
28,25,26.6,23.9,1011.2,93,,18.2,21.5,38.9,,,,,
29,25.2,26.1,22.8,1010.5,82,,22.2,24.4,29.4,,,,,
30,25.6,26.6,24.4,1011.2,77,0,24,24.4,31.3,,,,,
31,24.8,26.6,23.3,1012.3,82,0,24,25.4,37,,,,,
