Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,25,1010.9,91,,23.3,15.4,25.9,,,,,
2,27.2,28.9,25.5,1011,93,,23.8,18.7,31.3,,,,,
3,27.2,29.4,25.5,1010.5,92,0,24,17.2,22.2,,,,,
4,27,28.9,25.5,1009.3,88,0,24,19.6,27.8,,,,,
5,27,28.9,25.5,1008.9,93,,23.7,23.3,27.8,,,,,
6,27.3,28.9,26.6,1008.4,89,0,24,25.4,37,,,,,
7,26.2,27.2,24.4,1006.5,94,,22.2,28.3,44.3,,,,,
8,26,27.8,23.9,1006.9,94,,15.4,27,44.3,,,,,
9,26.5,28.3,25.5,1009.7,92,,22.4,19.6,31.3,,,,,
10,26.5,28.3,23.9,1009.7,87,,22.2,21.1,29.4,,,,,
11,26.5,28.9,24.4,1009.8,90,,22.4,17.2,22.2,,,,,
12,26.1,27.8,23.3,1010.9,91,,19.5,21.3,33.5,,,,,
13,27.1,28.9,26.1,1010.9,87,0,23,25.7,31.3,,,,,
14,26.2,28.3,23.3,1006.5,87,,17.7,34.4,55.4,,,,,
15,25.5,26.6,25,999.3,93,,6,57.8,64.8,,,,,
16,25.4,27.8,23.9,1002.8,93,,13.7,31.7,44.3,,,,,
17,27.3,29.4,26.1,1007,86,0,24,26.5,37,,,,,
18,26.8,30,24.4,1009.5,87,0,24,12,27.8,,,,,
19,26.4,29.4,24.4,1008.5,87,0,24,4.4,14.8,,,,,
20,26.1,30.5,23.3,1007.3,82,0,24,14.4,27.8,,,,,
21,25.7,29.4,21.6,1008.4,77,0,24,10,25.9,,,,,
22,25.7,28.9,23.3,1010.7,79,0,24,3.3,16.5,,,,,
23,26.4,28.9,25,1013.3,81,,24,14.1,24.1,,,,,
24,26.7,28.9,25,1013.3,83,0,24,20,25.9,,,,,
25,26.8,28.9,25,1012.4,79,0,24,17.6,27.8,,,,,
26,26.4,29.4,25,1011.4,86,,19.6,17.4,29.4,,,,,
27,26.3,28.3,23.9,1013.3,85,,23.3,17.8,25.9,,,,,
28,26.3,28.3,25.5,1012.5,87,0,24,20.2,27.8,,,,,
29,26.4,28.3,25.5,1011.5,82,0,24,19.6,27.8,,,,,
30,26.4,28.3,25,1011,85,0,22.7,23,35.2,,,,,
