Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,23.9,1012,87,0,23.8,16.7,25.9,,,,,
2,25.1,27.2,23.9,1011.8,91,,18.7,16.9,27.8,,,,,
3,25.8,27.2,24.4,1010.6,86,0,23,17.2,25.9,,,,,
4,26,28.3,25,1010.9,89,0,24,17.6,25.9,,,,,
5,26,27.2,24.4,1011.9,90,0,24,19.6,27.8,,,,,
6,26.2,27.8,25,1012.9,89,,23.8,20.7,29.4,,,,,
7,26.5,29.4,24.4,1011.3,86,0,24,17.2,25.9,,,,,
8,25.4,27.8,23.9,1009.7,88,,21.7,12,24.1,,,,,
9,26.1,27.8,25,1010.5,86,0,24,12.6,22.2,,,,,
10,26.3,28.3,25,1011.2,89,0,24,17.4,27.8,,,,,
11,26,28.9,23.9,1010.7,89,0,23.8,19.3,40.7,,,,,
12,26.3,27.8,25,1010.5,87,0,23.7,18.1,24.1,,,,,
13,26.1,28.3,23.9,1010.4,90,,23.3,13.3,24.1,,,,,
14,25.6,27.2,24.4,1011.5,88,,22.4,19.8,29.4,,,,,
15,26.1,27.8,24.4,1012.8,87,0,24,18.1,25.9,,,,,
16,25.9,27.8,23.3,1013.6,89,,23,14.3,22.2,,,,,
17,26.3,28.3,25,1012.5,88,,22.4,18.1,25.9,,,,,
18,26.4,28.3,24.4,1012,85,0,24,19.1,25.9,,,,,
19,26.4,28.3,25.5,1013.6,83,,23.2,21.5,33.5,,,,,
20,25.8,28.3,23.9,1013.8,86,,20.8,23.3,35.2,,,,,
21,26.2,28.3,24.4,1013.8,82,0,24,23.3,31.3,,,,,
22,26.1,27.8,25,1011.8,83,0,24,21.7,29.4,,,,,
23,26.4,28.3,24.4,1011,85,0,23.7,20.4,27.8,,,,,
24,26.3,28.9,24.4,1011.6,84,,22.5,20.7,33.5,,,,,
25,26.3,27.8,25,1009.9,83,0,22.4,23.7,31.3,,,,,
26,26.2,28.9,25,1009,82,,23,21.5,29.4,,,,,
27,26,27.8,25,1010.2,83,,21.9,21.1,31.3,,,,,
28,25.9,27.8,24.4,1010.5,85,,21.4,21.9,35.2,,,,,
29,25.8,27.8,23.3,1009.1,83,,22.5,19.3,35.2,,,,,
30,26.2,28.9,24.4,1007.3,85,,23.7,20.6,31.3,,,,,
