Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1009.3,84,0,24,17.4,24.1,,,,,
2,27.2,29.4,25.5,1009.7,86,0,23.8,13.5,20.6,,,,,
3,27.6,29.4,25.5,1009.3,84,0,24,14.3,22.2,,,,,
4,27.3,28.9,26.1,1009.8,85,,23.3,14.3,25.9,,,,,
5,26.4,29.4,25,1009.9,87,,22.4,10.6,22.2,,,,,
6,27.1,28.9,25,1008.1,83,0,23.7,10.9,20.6,,,,,
7,26.8,28.9,23.9,1007,85,,22.2,13.3,18.3,,,,,
8,27.1,28.9,26.1,1007.4,85,,23.3,13.5,22.2,,,,,
9,27.6,30,25.5,1008.4,83,,23,14.6,20.6,,,,,
10,27.5,29.4,26.1,1008.4,83,,23.7,17.4,27.8,,,,,
11,27.4,29.4,25.5,1006.9,84,,23.2,18.3,27.8,,,,,
12,27.2,29.4,25,1006,86,,22.2,21.9,31.3,,,,,
13,25.2,27.2,23.9,1007.1,94,,18,14.8,27.8,,,,,
14,26.4,28.3,24.4,1008,87,,23,14.6,24.1,,,,,
15,26.7,28.3,25,1008.3,86,0,24,16.1,27.8,,,,,
16,26.5,28.9,23.3,1008.1,89,,21.7,8.7,18.3,,,,,
17,26.9,30,24.4,1007.6,86,0,24,4.8,18.3,,,,,
18,26.6,28.3,25,1009,88,,22.2,5.7,18.3,,,,,
19,25.1,27.8,23.9,1010.2,90,,19.2,4.1,13,,,,,
20,26.8,28.3,24.4,1009.1,86,,21.7,9.6,16.5,,,,,
21,26.6,28.9,24.4,1009.2,89,,23.3,8.5,16.5,,,,,
22,26.1,28.9,24.4,1009.7,90,,19.2,10.9,18.3,,,,,
23,27.3,29.4,24.4,1008.3,86,,20,19.3,37,,,,,
24,26.7,28.9,23.3,1007.9,85,,23,17.8,27.8,,,,,
25,26.6,28.9,24.4,1007.9,92,,22.7,8.7,24.1,,,,,
26,26.9,31.1,22.2,1007,88,,21.4,8.7,22.2,,,,,
27,26.1,28.3,23.3,1004.9,91,,18.2,22.6,44.3,,,,,
28,24.6,26.1,23.3,1004.1,97,,8.2,21.7,33.5,,,,,
29,26.1,29.4,24.4,1006.3,89,,21.6,17.8,27.8,,,,,
30,27.3,29.4,26.1,1007.9,86,0,24,15.9,27.8,,,,,
31,26.6,28.9,23.9,1007.9,88,,23.3,12.2,24.1,,,,,
