Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,24.4,1012.4,88,0,24,33.2,44.3,,,,,
2,25.3,26.6,23.9,1013.2,89,0,22.5,35,44.3,,,,,
3,25.1,26.6,23.9,1013.2,92,,19.2,31.3,42.4,,,,,
4,24.1,26.1,21.6,1011.3,98,,12.4,23.5,35.2,,,,,
5,25.7,26.6,24.4,1009.9,92,0,20.4,20.4,29.4,,,,,
6,25.3,27.2,23.9,1009.8,93,0,24,18,33.5,,,,,
7,25.7,27.2,24.4,1010.1,89,0,23.8,22.4,31.3,,,,,
8,25.8,27.8,24.4,1010.3,91,0,23.7,20.6,29.4,,,,,
9,25.5,27.8,23.9,1010.1,94,,22.5,16.7,27.8,,,,,
10,25.2,27.2,23.9,1010.5,85,0,24,15.6,22.2,,,,,
11,23.9,26.6,22.2,1010.4,95,,14,13.5,24.1,,,,,
12,24.7,26.6,23.3,1011.2,89,0,23,7.2,18.3,,,,,
13,24.9,27.2,23.9,1011.9,87,0,24,12,18.3,,,,,
14,25.2,27.2,23.3,1012.5,86,0,24,11.1,24.1,,,,,
15,25.1,27.2,23.3,1013.1,84,0,24,19.1,24.1,,,,,
16,24.7,26.6,22.8,1014,89,,20.3,24.3,33.5,,,,,
17,24.7,26.1,22.2,1014.1,94,0,19.6,21.5,29.4,,,,,
18,25.3,27.2,23.3,1014.5,91,0,23,17.8,29.4,,,,,
19,25.5,27.2,24.4,1013.5,91,,21.6,20.4,29.4,,,,,
20,24.9,27.2,23.9,1011.1,94,,21.4,15.4,27.8,,,,,
21,25.5,27.8,24.4,1011.9,92,0,24,10.4,18.3,,,,,
22,25.5,27.8,24.4,1012.7,91,0,24,16.9,24.1,,,,,
23,25.8,27.2,24.4,1012.6,84,0,24,21.1,29.4,,,,,
24,25.7,27.8,24.4,1010.9,89,0,23,21.9,31.3,,,,,
25,25.9,27.8,25,1011.3,90,0,24,15.7,22.2,,,,,
26,25.3,27.8,22.8,1011.7,91,,20.1,20.9,29.4,,,,,
27,25.6,27.8,23.3,1011,88,,22.4,21.9,33.5,,,,,
28,25.7,28.3,24.4,1010.1,88,0,24,20.2,27.8,,,,,
29,25.5,27.2,24.4,1010.3,87,0,23.5,18.3,27.8,,,,,
30,26.2,27.8,23.9,1010.9,88,,23.3,15,25.9,,,,,
31,25.6,27.2,23.3,1011.6,87,,23.5,13.9,24.1,,,,,
