Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.4,1007.6,84,0,24,20.9,29.4,,,,,
2,26.7,28.9,25,1009.3,82,0,24,17.2,27.8,,,,,
3,26.6,28.3,25,1009.9,83,,23.2,18.9,27.8,,,,,
4,26.2,27.8,25,1010.5,84,0,24,19.1,25.9,,,,,
5,26.6,28.3,25.5,1009,80,0,24,24.3,29.4,,,,,
6,26.3,28.3,25,1008.7,84,,20.1,25.9,38.9,,,,,
7,24.5,27.8,22.2,1007.2,92,,17.5,16.5,31.3,,,,,
8,26.4,30,24.4,1009.6,88,,21.6,18.3,37,,,,,
9,25.8,29.4,22.8,1012.8,85,0,24,10.9,25.9,,,,,
10,26.2,30,23.3,1012.4,82,0,24,14.6,22.2,,,,,
11,26.1,29.4,23.3,1010.5,84,0,24,15.4,27.8,,,,,
12,26.4,30.5,23.9,1010.9,81,0,24,13.1,22.2,,,,,
13,26.2,27.8,25,1012,83,0,24,10.7,22.2,,,,,
14,26.7,29.4,25,1011.7,79,0,24,5.7,16.5,,,,,
15,26.6,28.3,24.4,1011.4,79,0,24,6.5,16.5,,,,,
16,26.8,29.4,24.4,1011.3,80,0,23,12.6,24.1,,,,,
17,26.6,28.9,23.3,1011.4,85,,22.4,16.5,22.2,,,,,
18,26.7,28.3,25,1010.7,83,0,24,15.9,22.2,,,,,
19,27.1,28.9,25.5,1010.2,77,0,24,18.1,27.8,,,,,
20,26.9,28.9,25.5,1011.8,80,0,23.8,16.3,25.9,,,,,
21,26.9,28.9,25,1011.5,80,0,24,17,24.1,,,,,
22,26.8,28.9,25,1010.3,83,0,24,17.2,27.8,,,,,
23,27.1,29.4,25.5,1010.4,83,0,22.4,17.4,22.2,,,,,
24,26.8,29.4,25.5,1010.9,85,0,23.7,19.1,29.4,,,,,
25,27.2,28.9,25.5,1010.8,81,0,24,18.7,24.1,,,,,
26,27.2,28.9,25.5,1010.1,81,0,24,20.7,29.4,,,,,
27,27.1,29.4,26.1,1010.2,80,0,24,18.7,27.8,,,,,
28,27.2,29.4,25.5,1009.6,82,0,23.7,17.4,25.9,,,,,
29,27,28.9,25.5,1008.9,80,0,24,18.5,25.9,,,,,
30,26.6,28.9,23.9,1009.7,83,,23.2,15.9,27.8,,,,,
31,27.2,29.4,25.5,1011.2,84,0,23,18.7,22.2,,,,,
