Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.2,2,1016.1,49,0,11.3,2.8,7.2,,,,,
2,9.4,12.7,5,1022,41,0,15.4,6.7,10.7,,,,,
3,5.4,6.7,4,1030.8,82,1.52,18.2,5.4,14.4,,,,,
4,4.6,6.1,3.6,1031.9,84,0,19,4.4,10.7,,,,,
5,4.7,8,2.6,1033.7,77,,21.1,3.5,7.2,,,,,
6,5.4,9.7,0.3,1032.7,,0,19.6,4.1,7.2,,,,,
7,4.2,9.1,-0.9,1022.1,68,0,18.8,5.4,10.7,,,,,
8,3.4,10,-2.5,1020.7,70,0,18.8,3.5,7.2,,,,,
9,4.1,11.7,-2.9,1024.4,66,9.91,18.3,5.9,10.7,,,,,
10,5.1,12.2,0.1,1022.3,61,0,13.2,2.2,10.7,,,,,
11,5.8,13.6,-0.8,1020.5,58,0,13.7,3.5,7.2,,,,,
12,5.3,13,-0.2,1014.9,58,0,16.6,4.1,10.7,,,,,
13,5.7,10.7,0.3,1019.7,48,0,22.7,10.4,14.4,,,,,
14,3,5.7,1.6,1029.7,53,0,10.9,11.3,14.4,,,,,
15,2.4,5.5,0.5,1033.9,49,0,14.8,4.1,10.7,,,,,
16,2.1,5.5,-1.1,1034.8,58,0,14.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,10.7,-3.8,1027.1,56,0,14.2,4.1,7.2,,,,,
24,1.7,9.7,-4.4,1025.5,54,0,10.6,5.4,7.2,,,,,
25,5.2,13.5,-3.1,1025,44,0,17.7,9.8,18,,,,,
26,2.4,8,-1.9,1029.5,49,0,17.2,6.3,10.7,,,,,
27,1.4,8.5,-3,1023.6,55,0,13.7,4.4,7.2,,,,,
28,2.1,8.7,-5.2,1026.5,56,0,13,2.2,3.5,,,,,
29,1.1,8.6,-4,1031.3,58,0,12.1,2.2,3.5,,,,,
30,1.3,8,-5.5,1026.4,58,0,12.9,4.4,10.7,,,,,
