Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.2,-0.7,1009.5,34,0,9.3,4.1,7.2,,,,,
2,9.2,15,0.3,1002.1,35,0,17.7,8.1,14.4,,,,,
3,10.9,17,2.7,1008.9,27,0,14.2,10.4,18,,,,,
4,7.1,11.5,2.6,1018.3,44,0,2.9,7.2,14.4,,,,,
5,7.1,13.9,1.2,1020.2,45,0,4.3,5,7.2,,,,,
6,8.4,14.2,1.7,1021.6,42,0,2.9,4.1,7.2,,,,,
7,9.4,15,5.6,1020.8,40,0,3.7,4.1,7.2,,,,,
8,9.9,16.2,4,1019.8,38,0,4.3,4.4,7.2,,,,,
9,9.8,16.5,4.4,1015.6,36,0,5.5,3.1,3.5,,,,,
10,10.2,18.1,3.1,1013.8,37,0,6.9,3.5,10.7,,,,,
11,11.4,19,4.4,1011.2,36,0,7.7,5,7.2,,,,,
12,11.9,17.7,5.2,1009.1,36,0,8.2,3.5,7.2,,,,,
13,12.6,18.5,8.2,1006.8,31,0,10.8,4.4,10.7,,,,,
14,13.6,19.2,6.1,1007.2,27,0,11.3,9.4,14.4,,,,,
15,12.3,18.6,6.6,1007.6,37,0,14,5.4,10.7,,,,,
16,11.9,18.6,5.1,1010.2,41,0,14.6,5.4,10.7,,,,,
17,11.6,20,3,1012.1,26,0,12.2,5.4,14.4,,,,,
18,10.5,19.5,0,1015.5,24,0,9.3,4.4,7.2,,,,,
19,12.6,20.7,2.7,1016.9,25,0,17.7,7.6,10.7,,,,,
20,14.4,21.6,6.5,1018.6,23,0,18.8,9.1,14.4,,,,,
21,13.5,21.5,6.1,1015.6,22,0,11.6,4.4,10.7,,,,,
22,13,22.2,4,1011.7,26,0,12.6,2.8,7.2,,,,,
23,14.5,23.6,4.6,1010.8,24,0,19.2,4.1,7.2,,,,,
24,17.7,23,9.2,1013.9,20,0,16.3,10.7,21.7,,,,,
25,14.4,23,7,1019.1,26,0,20.1,3.1,7.2,,,,,
26,16.2,25.7,5,1013.1,21,0,17.4,5.4,10.7,,,,,
27,18.5,26.1,8.8,1004.7,21,0,20.6,5,7.2,,,,,
28,19.1,24,13.1,1007,19,0,21.6,13,21.7,,,,,
29,14.4,21,6.9,1012.5,31,,17.4,7.6,18,,,,,
30,13.8,22.7,4.2,1021.3,28,0,16.1,4.1,7.2,,,,,
31,15.7,24.5,5.8,1014.3,22,0,19.2,6.3,10.7,,,,,
