Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,13.8,1008.8,48,0,28.8,4.1,10.7,,,,,
2,19.4,23.1,16.1,1009.4,68,1.52,21.9,6.7,10.7,,,,,
3,21.7,26.1,15.9,1008.3,54,0,27.8,4.4,7.2,,,,,
4,22.5,28.5,15.1,1009,53,0,21.9,3.1,7.2,,,,,
5,22.5,26.5,18.2,1008.5,46,,21.2,6.3,18,,,,,
6,21.1,25.7,16,1010.6,52,0,22.7,5,10.7,,,,,
7,19.8,25.1,14.5,1011,59,,13.8,2.2,7.2,,,,,
8,21.6,30,12.7,1007.8,44,0,14,2.8,7.2,,,,,
9,24.4,32.1,14.5,1004,35,0,23.8,7.2,10.7,,,,,
10,23.7,32,14.5,1006.2,35,0,23.5,5.9,7.2,,,,,
11,23,30.2,16.8,1006.4,38,0,13.7,5.4,7.2,,,,,
12,22,26.7,16.2,1005.3,38,0,19.2,11.3,18,,,,,
13,20.4,24.5,16.4,1012.9,40,0,26.4,8.1,14.4,,,,,
14,15.9,17.5,12.6,1020.6,50,0,17.9,13.5,25.2,,,,,
15,17.6,21.6,10.2,1021.4,39,0,16.4,6.3,10.7,,,,,
16,16.3,20.9,10.8,1017.9,44,0,19.8,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,29.5,10,1012.3,44,0,19.3,3.5,7.2,,,,,
20,21,29.9,11.8,1011.4,37,0,25.6,5.9,14.4,,,,,
21,21.6,29.7,14.6,1011.7,30,0,23.2,4.4,7.2,,,,,
22,20.1,29.3,12.6,1011.3,37,0,14.3,7.2,14.4,,,,,
23,21.6,29.2,14.2,1007.8,33,0,13.5,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,16.4,27.3,7.5,1010.4,32,0,20.1,2.6,10.7,,,,,
26,17.4,24.8,7.6,1017.1,24,0,11.6,10.4,14.4,,,,,
27,15.8,23.3,9.5,1020.2,33,0,13.7,7.8,10.7,,,,,
28,15.2,24.7,7.9,1019.8,40,0,11.6,2.6,7.2,,,,,
29,15.9,26.6,7,1021.2,39,0,13.2,2.2,3.5,,,,,
30,16.1,26.3,7.2,1021.2,40,0,14.3,1.9,7.2,,,,,
