Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.4,-11.5,1041.8,68,0,14.2,4.1,10.7,,,,,
2,-7.9,-2,-11.7,1040.9,73,,14.3,5.4,7.2,,,,,
3,-7.9,-3.9,-11.9,1038.4,70,0,15.4,5,7.2,,,,,
4,-7.6,-0.5,-13.4,1040.2,64,0,11.9,5,10.7,,,,,
5,-6.3,-1,-13.1,1037.2,60,0,12.9,3.5,7.2,,,,,
6,-5.7,0.5,-12.1,1032,53,0,12.6,3.1,10.7,,,,,
7,-4.8,1.6,-12.1,1030.4,53,0,12.1,2.8,3.5,,,,,
8,-3,3,-10.9,1033,53,0,15.8,5.9,14.4,,,,,
9,-2.9,4.5,-10.5,1033.5,57,0,17.7,6.7,10.7,,,,,
10,-2.9,4,-8,1035.2,52,0,16.3,3.5,7.2,,,,,
11,-3.3,4.5,-10.4,1034.6,49,0,15.9,3.1,10.7,,,,,
12,-2.4,3.5,-10.1,1027.8,46,0,18,2.2,3.5,,,,,
13,-1.8,5.5,-6.8,1020.9,45,0,17.1,7.2,14.4,,,,,
14,0.2,6.5,-7.5,1022.6,40,0,16.7,5,7.2,,,,,
15,2,6,-4.9,1019.9,35,0,20.9,5.4,14.4,,,,,
16,2.6,9.7,-3.1,1024.4,38,0,20.8,6.7,14.4,,,,,
17,3.1,10.7,-3.1,1023.5,33,0,22.9,5.9,10.7,,,,,
18,1.5,6,-3.1,1024.2,45,0,19,9.1,18,,,,,
19,1.3,6.6,-3,1027.5,45,0,15.4,7.2,10.7,,,,,
20,0.8,6.5,-4,1031.4,46,0,14.3,5.9,10.7,,,,,
21,0.1,6,-5.7,1028.9,47,0,14.5,4.4,7.2,,,,,
22,1.7,8.7,-6.5,1023.3,44,0,17.5,5,10.7,,,,,
23,2.9,10.7,-3.1,1024.9,41,0,17.5,4.4,7.2,,,,,
24,3.1,9.7,-3.5,1023.6,38,0,17.7,3.5,7.2,,,,,
25,4.3,13,-2.9,1021.1,38,0,16.4,4.1,7.2,,,,,
26,5.6,13.5,-3,1017.9,36,0,13.7,2.8,3.5,,,,,
27,5.3,12.7,-1.2,1015.7,37,0,12.2,2.2,3.5,,,,,
28,6.8,16.5,-2.5,1016.4,35,0,15.9,3.5,7.2,,,,,
