Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,7,1018.4,38,0,11.4,2.8,7.2,,,,,
2,16.6,27,6.8,1016.4,38,0,8.4,5,10.7,,,,,
3,16.7,27.7,7,1015.3,40,0,10.3,1.9,3.5,,,,,
4,16.9,27.7,6.6,1015.2,35,0,14.2,4.8,10.7,,,,,
5,16.8,24.4,9.7,1017.7,35,0,12.6,8.5,18,,,,,
6,15.2,24.5,8.1,1019,41,0,10.5,3.5,7.2,,,,,
7,15.1,25.6,6.7,1019.1,44,0,13.5,3.5,7.2,,,,,
8,15.7,24.8,7.1,1019.9,36,0,18.8,7.2,14.4,,,,,
9,13.8,21.5,6.6,1019.4,39,0,18.2,5.7,10.7,,,,,
10,12.2,22.5,5,1019.1,38,9.91,15.3,3.1,7.2,,,,,
11,12,20.6,4.1,1017.8,41,0,17.1,3.1,7.2,,,,,
12,11.4,21.1,4.6,1016.2,42,0,19.6,4.1,10.7,,,,,
13,12.8,22.6,2.9,1012.5,38,9.91,18.2,2,7.2,,,,,
14,14.4,23.3,6.5,1012.1,31,0,23.2,7.2,14.4,,,,,
15,15.1,21.3,9,1011.5,24,0,26.6,10.4,18,,,,,
16,14.2,19.1,9.9,1007.4,28,0,25.6,8.1,14.4,,,,,
17,11.4,17.8,7.5,1008.9,17,0,17.4,12.6,21.7,,,,,
18,7.9,14.9,2.8,1017.4,24,0,20.8,10.2,18,,,,,
19,8.2,15,-0.7,1020.4,28,9.91,14.8,3,7.2,,,,,
20,8.3,16.3,-1.7,1024,31,9.91,15,5.9,7.2,,,,,
21,7.8,17.2,1,1027,39,9.91,12.7,3.1,7.2,,,,,
22,7.6,18.4,-0.4,1023.4,40,0,16.3,2.8,7.2,,,,,
23,8.1,15.7,-0.8,1018.9,41,0,14,3.5,7.2,,,,,
24,10.9,20.1,0.4,1020.6,32,9.91,18.3,3,7.2,,,,,
25,9,19.5,0.5,1026.9,37,0,17.2,3.1,10.7,,,,,
26,8.6,19.5,0.6,1026.7,40,0,14.5,2.8,7.2,,,,,
27,9,20.5,-0.6,1026.2,36,9.91,16.6,2.2,7.2,,,,,
28,9.7,20.5,1.4,1027,34,9.91,18.8,4.1,7.2,,,,,
29,10.9,20.2,2,1031.1,28,0,21.4,4.4,7.2,,,,,
30,8.9,19.6,2.2,1027.2,37,9.91,18.3,1.9,3.5,,,,,
31,7.8,17.1,0.6,1018.1,44,0,11.3,0.9,3.5,,,,,
