Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,17.6,1003.4,61,2.29,24.3,9.4,18,,,,,
2,25.4,33.3,18.1,997.8,37,1.27,23.2,8.1,14.4,,,,,
3,24.5,31,16.5,997.9,41,0,20.9,5.4,10.7,,,,,
4,23.1,30.4,18.4,1001.1,47,0,23.2,8.1,14.4,,,,,
5,24.4,30.6,18.5,1003.6,43,0,29.5,8.1,14.4,,,,,
6,23.3,28.3,19.6,1006.6,54,0.25,29,5.4,7.2,,,,,
7,25.1,31.7,17.7,1003.8,51,0,27.2,2.2,7.2,,,,,
8,28.7,34.8,19.3,999.3,39,0,23.2,9.3,14.4,,,,,
9,27.8,35.7,20.6,998.1,40,0,24.3,4.4,7.2,,,,,
10,30.6,37.7,19.2,996.4,31,0,23,5.4,14.4,,,,,
11,29.1,34.7,24.4,996.3,34,0,22.7,7.2,14.4,,,,,
12,25.8,32,19,996.6,43,0.51,27,7.6,14.4,,,,,
13,26.9,34.7,16.7,995.6,36,0,26.7,5.4,10.7,,,,,
14,28.1,35.2,20.6,994.9,28,0,28.3,6.3,10.7,,,,,
15,29.3,36.6,21.6,993.3,31,0,26.2,5.4,7.2,,,,,
16,30.4,37,23,991.8,31,0,23,6.7,10.7,,,,,
17,28.4,35.5,20.2,992.4,39,1.52,24.9,5,10.7,,,,,
18,28.1,36.1,19.8,994.9,37,1.02,21.6,5.4,7.2,,,,,
19,28.3,35.7,20.9,996.3,32,0,26.6,5.9,10.7,,,,,
20,29.1,35,20.8,995.7,32,,25.6,6.7,14.4,,,,,
21,30.6,37.5,22.9,995.4,31,0,23,6.7,14.4,,,,,
22,29.1,36,23.1,995.4,38,0,19,5.4,10.7,,,,,
23,31.4,38,23.7,991.8,31,0,19,6.7,10.7,,,,,
24,31.4,37.7,25.1,989.9,30,0,21.2,6.3,10.7,,,,,
25,29.8,36.7,22.1,991,30,0,16.6,6.3,10.7,,,,,
26,28.1,34.2,22.1,995,35,0.51,28.6,6.7,10.7,,,,,
27,22,27.6,18,1003,56,0.51,20.4,7.6,14.4,,,,,
28,21.3,24.2,17.8,1005.4,60,,25.3,2.8,7.2,,,,,
29,19.1,22.7,16.2,1007.1,79,25.65,13.4,6.7,21.7,,,,,
30,19.1,23,16,1008,75,0,24.9,3.5,7.2,,,,,
31,22.2,29.1,14.2,1004.3,58,0,24.9,5.4,14.4,,,,,
