Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.7,5.8,1004.3,20,0,21.6,9.1,18,,,,,
2,19.9,27,10.4,1007.9,22,0,5.3,13.5,21.7,,,,,
3,15.9,18.2,11.2,1014.1,37,0,4,11.7,14.4,,,,,
4,15.1,23.5,8,1018.1,30,0,6.8,5.9,10.7,,,,,
5,15.7,20.5,7.6,1022.3,23,0,3.1,15.4,21.7,,,,,
6,13.2,17.5,9,1024.8,18,0,3.5,10.7,18,,,,,
7,13.6,18.7,8,1016.6,21,0,4.2,3.5,7.2,,,,,
8,15.8,21.5,7.7,1009.1,27,0,3.9,4.4,10.7,,,,,
9,17.7,22.2,13.8,1008.7,19,0,7.6,9.4,18,,,,,
10,17,21.2,13.6,1009.4,29,0,13.7,9.4,14.4,,,,,
11,14.9,23.3,11.4,1011.9,28,0,22.5,13.9,18,,,,,
12,14.3,18.6,9.9,1021.4,17,0,10.8,14.4,21.7,,,,,
13,12.9,17.2,9,1021.8,42,0,10.3,4.4,10.7,,,,,
14,14.8,22,6.5,1015.1,32,0,13.2,3.5,7.2,,,,,
15,16.6,24.1,8.9,1009.6,26,0,16.9,2.2,7.2,,,,,
16,18.7,25.5,9.3,1006.3,24,0,18.3,3.1,7.2,,,,,
17,20.6,27.6,11.4,1003.3,23,0,17.7,5,10.7,,,,,
18,21.5,27.6,13.1,998.1,20,0,12.6,9.4,14.4,,,,,
19,18.7,24.1,14.5,1001.3,29,0,22.7,9.8,10.7,,,,,
20,13.8,17.7,11,1008.9,53,1.27,21.2,9.4,18,,,,,
21,12.2,16.7,9,1016.1,64,1.02,13.2,2.8,10.7,,,,,
22,14.9,21.2,8.2,1017.9,49,0,12.2,5,10.7,,,,,
23,17.4,24.5,8.7,1017.9,39,0,16.6,5,10.7,,,,,
24,19.6,28,9.5,1013.3,29,0,14.3,2.8,7.2,,,,,
25,21.2,30,10.4,1007.1,22,0,19.3,5,10.7,,,,,
26,21.1,29.6,12.9,1006.8,23,0,18.3,4.1,10.7,,,,,
27,22.9,29.7,13.4,1007.3,15,0,19.5,8.1,10.7,,,,,
28,21.2,27.2,14.5,1014.6,19,0,21.1,7.6,14.4,,,,,
29,20.1,29.6,10.6,1009.8,19,0,18.3,6.3,10.7,,,,,
30,21.2,31.2,8.4,1007.1,19,0,18,4.1,7.2,,,,,
