Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,20.4,,62,0,9.8,19.3,33.5,,,,,
2,23.9,29.4,20,,76,0,10.5,15.4,22.2,,,,,
3,24.6,30,20,,74,0,10.1,16.5,25.9,,,,,
4,23.9,30.3,20.6,,76,0,10,17.8,33.5,,,,,
5,24.6,30,20.7,,71,0.25,10.6,15,25.9,,,,,
6,24.7,29.2,19.6,,69,0,10.5,16.1,27.8,,,,,
7,23.9,29.2,19.6,,71,,10.1,18.9,29.4,,,,,
8,24.4,29,19,,68,0.51,10.5,15,25.9,,,,,
9,25.3,30,19.9,,66,0,10.6,17,22.2,,,,,
10,24.7,30.1,20,,68,0,10.5,19.3,29.4,,,,,
11,24.8,30,19.7,,63,0,10,20.4,31.3,,,,,
12,24.8,29.8,19.7,,67,0.51,10.6,18.5,24.1,38.9,,,,
13,24.6,30,20.3,,73,5.08,9.8,16.9,29.4,,,,,
14,25.1,30,20.3,,68,0,10.6,22.2,33.5,,,,,
15,24.9,30,19.6,,68,0,10,19.1,29.4,,,,,
16,24.6,29.2,20,,74,5.08,9.5,16.3,22.2,,,,,
17,25.3,31,19.5,,72,0,10.1,12.8,22.2,,,,,
18,25.9,31,20.1,,65,0,10.5,16.7,22.2,,,,,
19,26.2,32,20.7,,65,0,10.3,16.5,22.2,,,,,
20,25.6,31.3,20.5,,68,0,10.5,19.1,25.9,,,,,
21,25.1,30.4,20,,67,0.51,9.8,17,33.5,,,,,
22,25.1,30,20.5,,66,0,10.3,19.8,31.3,46.5,,,,
23,25.6,30,20.8,,62,0,10.5,21.9,33.5,53.5,,,,
24,25.4,30,20,,64,0,10.3,20.6,33.5,42.4,,,,
25,25,30,19.4,,66,0,10,20.9,33.5,,,,,
26,25.1,31,19,,64,0,9.8,16.7,29.4,,,,,
27,26,32,20,,65,0,9.7,15.4,25.9,,,,,
28,26.2,33,20.3,,65,0,9.8,17.2,22.2,,,,,
29,26.4,32,20.8,,65,0,10.1,19.3,25.9,48.2,,,,
30,25.9,32,21.3,,67,0,9.8,20,29.4,,,,,
31,25.7,31,20.5,,64,0,10.1,20.4,25.9,,,,,
