Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20,,56,0,10.1,18.1,27.8,,,,,
2,26.8,32,19.6,,56,0,10.1,17,27.8,,,,,
3,26.9,33,20,,59,0,10.1,17,24.1,,,,,
4,26.9,33,22,,62,0,10.5,20,25.9,,,,,
5,26.6,32,20.4,,62,0,10,15.9,25.9,,,,,
6,27.3,33,20.6,,56,0,10.1,18.9,29.4,44.3,,,,
7,26.9,33,21,,66,0,10.3,15.2,22.2,,,,,
8,27.5,33,21.8,,60,0,9.7,18.9,33.5,,,,,
9,27.3,32.1,22,,55,0,10,20.9,27.8,,,,,
10,26.5,32,19.9,,59,0,10.9,17.6,25.9,,,,,
11,26.1,31.5,21.5,,67,0,10.5,19.6,29.4,,,,,
12,26.5,32,22,,67,0,10.1,16.3,22.2,,,,,
13,25.4,31.4,21.4,,74,2.03,10.1,17.8,31.3,,,,,
14,23.9,29,20.4,,82,5.08,10.6,15.6,25.9,,,,,
15,25.7,31,20.8,,69,0,10.1,18.1,25.9,,,,,
16,24.2,29,20.7,,82,5.08,9.3,14.6,22.2,,,,,
17,23.5,28.2,21.5,,91,30.99,8.7,15,22.2,,,,,
18,25.3,29.1,21,,76,2.03,9.2,15.6,24.1,,,,,
19,26.1,31,20,,65,0,10.5,14.6,22.2,,,,,
20,26.7,31,20.7,,66,0,10.6,12.6,25.9,,,,,
21,26.8,33,22,,71,0,10.1,12,20.6,,,,,
22,27.3,33,22.5,,69,0,10,14.6,24.1,,,,,
23,26.1,31.5,22,,74,,10.1,15.6,22.2,,,,,
24,25.7,32,21.9,,79,4.06,9.8,13.1,24.1,,,,,
25,26.7,31.1,21.6,,68,0.76,10.9,15.4,27.8,,,,,
26,26.7,32,21.4,,67,0,11.1,18,27.8,,,,,
27,25,31,21.3,,76,0.51,10.1,16.5,29.4,,,,,
28,26.6,32,21,,62,0,10.5,15.2,22.2,,,,,
29,26.3,31.2,20,,70,0,10.6,13,18.3,,,,,
30,25.3,30.3,21,,77,0,10.6,15.6,25.9,,,,,
31,25.6,30,21.5,,79,5.08,9.8,14.6,29.4,,,,,
