Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,22.3,,60,0,10.5,15,22.2,,,,,
2,28.2,34,22,,60,0,10.3,16.7,25.9,,,,,
3,28.4,33,22,,56,0,10.3,13.1,22.2,,,,,
4,29.5,34,22,,56,0,11.1,14.8,25.9,,,,,
5,28.6,35,22.4,,57,0,10.1,16.3,25.9,,,,,
6,28.1,34,21.3,,60,0,10.6,13.1,25.9,,,,,
7,28.9,34,22.3,,55,0,10.1,18.1,33.5,,,,,
8,26.7,33,22.6,,67,0,11.1,17,22.2,,,,,
9,26.9,32,21.4,,67,2.03,10,14.3,22.2,,,,,
10,28.4,34,22,,59,0,9.8,16.5,22.2,,,,,
11,28.8,33,23,,58,0,10.3,17.2,31.3,,,,,
12,25.1,33.2,22.1,,83,3.05,9.3,10.4,22.2,,,,,
13,27.8,34,21.5,,60,25.91,9.3,11.7,24.1,,,,,
14,27.8,34,21.6,,66,0,10.1,14.1,33.5,,,,,
15,29.6,33.3,22.1,,53,0,9.8,13.7,22.2,,,,,
16,27.6,33,20.6,,60,0,10.1,8.9,22.2,,,,,
17,26.9,34,21.2,,65,0.51,10.6,14.3,25.9,,,,,
18,27.3,33,20,,65,0.25,9.2,9.6,16.5,,,,,
19,26.7,32.3,21,,68,73.91,10.1,5.6,7.6,,,,,
20,24.8,30.9,20.8,,80,18.03,8.7,8.7,18.3,,,,,
21,24.8,29,21,,80,1.02,9.8,11.3,22.2,,,,,
22,25.6,30,21.3,,79,4.06,10,10.7,14.8,,,,,
23,25.4,29,23,,80,0,9.8,12.4,22.2,,,,,
24,27.2,32,22.2,,71,5.08,10.9,12,25.9,,,,,
25,26.2,30.9,22,,75,0,9.5,8.7,14.8,,,,,
26,24.9,30.1,21,,82,64.01,8.4,6.9,14.8,,,,,
27,26.2,31,21.5,,79,7.11,10.1,9.3,14.8,,,,,
28,24.9,30,21.6,,82,17.02,10.3,10.7,20.6,,,,,
29,24.7,29,22,,85,0,10.5,11.1,18.3,,,,,
30,24.9,29,21,,85,14.99,8,9.1,14.8,,,,,
31,24.1,27,21.6,,89,7.87,11.1,8.5,14.8,,,,,
