Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,19.3,,98,43.94,5,13,20.6,,,,,
2,22,27,19,,83,19.05,10.3,13.9,22.2,,,,,
3,21.3,25.3,18.5,,88,1.02,8.9,12.6,22.2,,,,,
4,21.9,25,17.9,,84,0,10.8,10.9,22.2,,,,,
5,21.2,25,17.1,,91,0,8.7,9.3,24.1,,,,,
6,22.1,25,19.7,,87,6.1,10.3,13.1,24.1,,,,,
7,22.5,26,19.1,,81,0,9.8,14.6,24.1,,,,,
8,22.1,25.8,18,,82,0,10.5,12.6,22.2,,,,,
9,20.7,25.6,18.6,,94,0.76,8,12.6,27.8,,,,,
10,22.8,27,18.6,,82,5.08,10.6,13.1,22.2,,,,,
11,22.4,26.3,19.9,,87,4.06,9.8,16.9,61.1,,,,,
12,21.6,25,17.9,,87,1.02,8.7,14.3,25.9,,,,,
13,21.6,25,16.7,,79,4.06,10,12.4,18.3,,,,,
14,22.4,28,16.4,,75,0,10.1,10.7,22.2,,,,,
15,23.1,27,16.8,,72,0,10.3,17,27.8,,,,,
16,21.2,26,19.1,,89,,8.4,14.4,22.2,,,,,
17,21.2,24,18,,93,6.1,9.5,11.5,18.3,,,,,
18,22.5,26,19.4,,85,3.05,10.3,13.3,29.4,,,,,
19,21.5,25.9,20,,91,0,9.3,11.9,22.2,,,,,
20,22.3,27,17.3,,81,0,10.6,14.6,24.1,,,,,
21,21.5,29.8,18,,89,7.87,9.2,12.8,22.2,,,,,
22,22.1,26,18.7,,79,7.87,9.8,17.8,33.5,,,,,
23,21.3,26,18,,83,0,8.9,12.8,22.2,,,,,
24,22.9,27,16.3,,77,0,10.1,10.9,22.2,,,,,
25,22.8,27,18.5,,81,0,10.1,9.1,14.8,,,,,
26,21.1,26.1,19.5,,96,0.76,5.1,10.4,14.8,,,,,
27,22.5,27,18.3,,80,7.87,10.1,14.8,25.9,44.3,,,,
28,22.5,27,18.5,,72,2.03,9.7,16.3,25.9,,,,,
29,21.8,26.1,17.3,,78,0,10.5,13.3,22.2,,,,,
30,21.6,26,18.4,,84,4.06,9.5,11.5,20.6,,,,,
31,22,26,18.1,,82,2.03,10.1,15.2,25.9,,,,,
