Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20.1,,87,,8.2,12.6,22.2,,,,,
2,23.2,27,17.9,,75,7.11,10.8,12.8,24.1,,,,,
3,22.2,26.8,19.3,,89,1.02,8.2,10.6,14.8,,,,,
4,22.7,27,20,,88,7.11,9.7,8.3,16.5,,,,,
5,23.7,27,20.3,,84,23.88,10.5,9.3,14.8,,,,,
6,23.9,28,20.5,,75,5.08,10.6,16.3,29.4,,,,,
7,22.7,26,20.4,,88,2.03,9.8,14.1,18.3,,,,,
8,21.2,26,19.7,,94,4.06,7.1,12.2,22.2,,,,,
9,22.2,26,20,,86,9.91,9.3,13.1,25.9,,,,,
10,21.3,25.2,19.6,,95,2.03,9,10,14.8,,,,,
11,23.4,28,18,,76,6.1,10.3,13.1,22.2,,,,,
12,23.1,26.5,18.6,,79,0,10.1,10,18.3,,,,,
13,23.1,27,17.4,,76,0,10,13.9,24.1,,,,,
14,21.6,26.7,18.9,,90,,9.2,10.4,18.3,,,,,
15,22.2,25,18.1,,91,1.02,9,9.4,14.8,,,,,
16,21.3,24.9,19.6,,93,7.87,6.1,11.1,14.8,,,,,
17,21.6,25,19.3,,92,9.91,7.9,8.9,14.8,,,,,
18,23.2,27,19,,78,2.03,10,10.9,14.8,,,,,
19,23.1,28,16.8,,77,0,10.1,9.4,14.8,,,,,
20,22.4,26.8,19,,85,3.05,9.3,13.5,25.9,,,,,
21,22.4,26,16.2,,77,0,10,10.4,20.6,,,,,
22,23.6,28,17.6,,76,0,10.3,10.2,11.1,,,,,
23,23.4,28,19,,83,0,8.2,9.1,16.5,,,,,
24,23,27.2,20.1,,80,0,10.5,12.6,18.3,,,,,
25,21.6,25.9,19.3,,91,0,10,11.3,24.1,,,,,
26,22.4,27,18.9,,80,1.02,10,11.7,22.2,,,,,
27,23.4,27,17.6,,73,0,10.3,17,27.8,,,,,
28,23,27,19.3,,81,2.03,10,19.4,29.4,,,,,
29,21.9,26,19.3,,83,2.03,10,13.9,22.2,,,,,
30,21.7,25,17.6,,87,0,9.8,12.4,22.2,,,,,
