Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,21.9,,72,2.03,10.3,11.3,18.3,,,,,
2,26.7,31,21,,63,0,9.7,14.1,20.6,,,,,
3,26.6,32,21,,67,0,10.3,15.6,27.8,,,,,
4,27.2,32,21.9,,63,0,9.8,19.1,29.4,,,,,
5,26.7,32,21,,64,0,10.9,16.1,25.9,,,,,
6,28.6,32,21.3,,53,0,10,18.1,29.4,,,,,
7,25.6,33,21.6,,70,0,10.1,13.1,22.2,,,,,
8,27.8,34,22,,59,0,9,14.6,22.2,,,,,
9,25.2,34,22,,76,0,8.7,14.8,18.3,,,,,
10,26.2,31.3,20,,65,0,10.6,9.6,22.2,,,,,
11,28.7,32,21.6,,58,0,10.5,17.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,27,32,21,,62,0,8.5,14.8,24.1,,,,,
14,27.3,32.2,20,,58,0,10,13.9,24.1,,,,,
15,26.3,32,22,,67,0,9.7,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,22.3,,55,0,9.2,20,33.5,,,,,
19,28.7,33,22,,57,0,10.1,17.4,29.4,,,,,
20,26.9,33,21.8,,66,0,10.1,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,33.7,25,,51,0,9.7,13.3,22.2,,,,,
28,28.5,33,22,,61,0,10.1,16.5,24.1,,,,,
29,28.8,33,22.7,,58,0,9.3,16.9,29.4,,,,,
