Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21.3,,73,0,10.5,8.3,14.8,,,,,
2,25.6,29,22.2,,78,,9.8,8.7,14.8,,,,,
3,26.1,31,21.8,,74,5.08,10.3,8.9,13,,,,,
4,27.2,31,20.3,,64,0,10.1,8.9,18.3,,,,,
5,26.1,31,21.7,,76,0,10.5,13,18.3,,,,,
6,26.1,31,22.5,,77,0,9.8,12.2,18.3,,,,,
7,23.2,28.8,21,,91,6.1,9.2,12.8,25.9,,,,,
8,23.9,27,21.3,,89,17.02,10.5,10.6,20.6,,,,,
9,24.7,29,20.6,,84,28.96,9.8,11.7,22.2,,,,,
10,25.3,29,20.5,,76,0,10.5,13.9,22.2,,,,,
11,24.1,27.9,21.5,,87,,10.6,13.7,22.2,33.5,,,,
12,25.1,30,21,,79,0,10.3,9.1,16.5,,,,,
13,24.7,29,21.3,,87,0,9.7,11.1,14.8,,,,,
14,24.3,29,20.6,,87,0,9.8,8.3,14.8,,,,,
15,26.1,30,20.6,,78,0,9.8,9.8,14.8,,,,,
16,26.2,30,22,,75,0,10.3,10.9,14.8,,,,,
17,25.3,30,21,,78,0,10.6,12.8,22.2,,,,,
18,24.9,28.7,21,,80,0,10.1,10.4,18.3,,,,,
19,25.8,31,21.3,,79,0,10.5,13.1,22.2,,,,,
20,25.8,30,22,,76,0,10.5,12.2,22.2,,,,,
21,25.6,30,22,,77,0,10.5,12.6,22.2,,,,,
22,25.9,30,20.9,,74,2.03,10,13.1,25.9,,,,,
23,22.7,28.5,21,,92,2.03,8,8,18.3,,,,,
24,24.9,30,20,,83,11.94,10.1,7.6,18.3,,,,,
25,26,30,22.3,,75,0.51,9.3,11.9,18.3,,,,,
26,25.5,30,20.3,,75,0,10.3,10.9,18.3,,,,,
27,23.7,29,19.5,,86,0.51,10.1,11.3,20.6,33.5,,,,
28,23.9,28,20.8,,90,,8.5,12.6,22.2,,,,,
29,24.8,29,21.6,,82,1.02,10.3,10.6,14.8,,,,,
30,25.1,29,20,,78,0,10.5,9.3,14.8,,,,,
