Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,65,0,9.7,17.4,24.1,,,,,
2,25.2,31,20,,72,0,10.3,17,25.9,,,,,
3,26.9,31,21.3,,65,0.51,10.5,15.7,24.1,,,,,
4,25.4,31,20.6,,69,0,10.5,18,29.4,,,,,
5,26,31,21,,64,0,10,18.5,29.4,,,,,
6,25.8,31.1,20,,64,0,10,19.3,31.3,,,,,
7,26.2,32,20.3,,63,0,9.8,15.4,27.8,,,,,
8,25.9,32,20.4,,63,0,10.1,17.4,29.4,,,,,
9,26,31,20.5,,64,0,10.3,17.8,29.4,,,,,
10,25.7,32,20,,66,0,10,13.9,22.2,,,,,
11,26.1,31.3,20.9,,65,0,10.1,18,27.8,,,,,
12,25.9,31.1,20.8,,65,0,10.3,17.6,22.2,,,,,
13,25.1,31,20.8,,70,0,10.5,17.6,22.2,,,,,
14,25.8,31,20.8,,67,0,10.5,20.6,29.4,,,,,
15,26.3,31,20.8,,62,0,10.1,17.2,25.9,,,,,
16,26.1,31,20.6,,65,0,10.1,17.6,22.2,,,,,
17,26.3,32,21,,65,0.51,10.6,18.5,25.9,,,,,
18,26,32,20.9,,66,0,10.3,17.8,25.9,,,,,
19,26.1,32,20.3,,66,0,10.1,18,22.2,,,,,
20,25.7,32,20.6,,63,0,10.1,18.3,25.9,,,,,
21,26.3,32,20.4,,60,0,10,17.8,25.9,,,,,
22,25.9,31.1,19.6,,62,0,9.8,18.5,25.9,,,,,
23,25.9,31,20,,63,0,10,19.8,33.5,,,,,
24,26.2,31,19.9,,64,0,10,15.6,22.2,,,,,
25,25.8,32,21.4,,70,0,10.3,20.2,25.9,,,,,
26,26.3,31,21.3,,65,0,10.3,21.5,29.4,,,,,
27,26.2,31.1,21,,61,0,10,17.4,25.9,,,,,
28,26.3,32,20,,63,0,10.3,16.9,22.2,,,,,
29,26.5,32,21.2,,67,0,10.5,19.3,27.8,,,,,
30,26.6,32,20.9,,67,0,10.3,17.6,24.1,,,,,
