Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,21.6,,89,2.03,8.9,10.7,18.3,,,,,
2,24.4,28,21,,82,8.89,10.8,13.1,22.2,,,,,
3,25.4,30,19.9,,75,0,9.5,9.1,14.8,,,,,
4,26,31,20.9,,74,0,10.5,9.1,18.3,,,,,
5,26.6,30,21.4,,79,,10.8,10,20.6,,,,,
6,26.9,31.1,21.6,,76,0.51,10.5,7.8,13,,,,,
7,25.7,31.8,22,,80,0,8.7,7.2,22.2,,,,,
8,25.8,30.6,21.5,,81,14.99,10.3,9.4,14.8,,,,,
9,24,29.1,22,,90,0,8.4,10,29.4,,,,,
10,24.1,27.1,21.5,,90,18.03,8.9,10.4,18.3,,,,,
11,23.6,28,21.3,,89,7.87,9.2,11.5,18.3,42.4,,,,
12,23,27.3,21,,89,9.91,9.3,13.1,25.9,50,,,,
13,23.1,26.4,20,,84,20.07,9.5,13.9,24.1,,,,,
14,22.7,25.1,20.3,,84,2.03,9.5,13,22.2,,,,,
15,21.6,23.9,20.3,,95,0.76,8.4,7.6,14.8,,,,,
16,24.8,29,20.4,,81,5.08,10.5,9.6,18.3,,,,,
17,24.5,28,19.9,,83,7.11,9.8,7.4,14.8,,,,,
18,23.9,28,20.2,,82,23.11,10,10.2,14.8,,,,,
19,25.1,29,19.3,,75,0,10.9,7,13,,,,,
20,25,29,21,,77,0,10.9,10.6,14.8,,,,,
21,24,29,20,,79,,10,8,14.8,,,,,
22,25.2,30,21.2,,75,3.05,10.5,8.9,14.8,,,,,
23,23.6,27.7,19.6,,85,0,10.1,9.4,18.3,,,,,
24,24.9,29,20.8,,78,0,10.5,9.6,14.8,,,,,
25,25.3,29,20.4,,75,0.51,11.1,10,14.8,,,,,
26,25,29,21.3,,80,5.08,10.9,10,14.8,,,,,
27,22.4,28,21,,93,0,6.4,12.4,18.3,,,,,
28,23.9,27,19.9,,75,14.99,10,12.8,18.3,,,,,
29,24.2,28,20,,80,0,10.3,13.3,25.9,,,,,
30,24.4,28,20.2,,78,0.25,10,12.8,18.3,,,,,
31,24.1,27,20.3,,80,0,10.9,14.3,22.2,,,,,
