Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.3,,65,0,10.1,15.6,22.2,,,,,
2,26.9,31.2,21.3,,63,0,10,13.9,22.2,,,,,
3,27.4,31.2,20.8,,59,0,10.3,13.7,18.3,,,,,
4,27.5,33,20.3,,60,0,10,13.9,20.6,,,,,
5,28,34,21.9,,58,0,10,15.9,22.2,,,,,
6,26.6,33.6,20.7,,63,0,9.8,20.7,29.4,,,,,
7,26.2,31.6,20.9,,65,0,10.3,18.1,27.8,,,,,
8,25.6,30.5,20,,64,0.25,10.1,14.4,22.2,,,,,
9,26.2,31.5,20.8,,65,0,10.3,13.3,22.2,,,,,
10,25.6,31.8,21.1,,72,0,10.6,14.8,22.2,,,,,
11,25.9,31,21.6,,72,0,10.6,17,25.9,,,,,
12,23.8,31.1,21.3,,81,4.06,9.7,14.8,18.3,,,,,
13,26,32,20.8,,67,2.03,10,14.6,18.3,,,,,
14,26.6,32,21.3,,65,0,10.5,16.3,22.2,,,,,
15,26.3,32,21.4,,66,0,10,17.2,24.1,,,,,
16,26.7,32,20.8,,62,0,10,17.4,22.2,,,,,
17,24.8,32.7,21,,74,0,9.7,15.9,22.2,,,,,
18,26.9,32,21.6,,60,0,10.3,19.6,27.8,,,,,
19,26.4,32,20.1,,63,0,10.3,18.3,22.2,,,,,
20,26.2,32,21.3,,70,0,10.5,17.4,25.9,,,,,
21,26.4,32,21.2,,69,0,10.5,17.8,25.9,,,,,
22,25.7,31,21.3,,70,1.02,10.9,14.4,22.2,,,,,
23,26.6,32,21.3,,63,0,10.3,17.6,27.8,,,,,
24,26.9,32,21,,63,0,10.3,17.8,25.9,,,,,
25,26,32,20.1,,70,0.51,10.5,15.9,22.2,,,,,
26,26.7,31.6,21.6,,66,0,10.3,16.5,25.9,,,,,
27,25.8,33,21,,70,0,10.5,16.1,25.9,,,,,
28,26.9,32.4,21.7,,66,0,10.5,20,31.3,,,,,
29,27.4,32.1,21.4,,61,0,10.5,17.8,29.4,,,,,
30,26.1,31.7,20.4,,66,0,10.1,19.8,27.8,,,,,
31,26.7,32,21,,62,0,10,19.4,25.9,,,,,
