Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,19.4,,79,0,9.8,15.7,25.9,,,,,
2,23.8,28,19,,71,0,10.3,16.9,29.4,,,,,
3,23.3,28,19.3,,76,2.03,9.2,15.2,25.9,,,,,
4,21.3,27.7,19.7,,95,6.1,5.6,12.6,18.3,,,,,
5,23.1,28,17.4,,77,23.11,10.1,11.5,22.2,,,,,
6,23.9,28,19,,74,0,10.1,15.9,33.5,,,,,
7,24.1,28,20.2,,76,0,10.5,15.6,27.8,,,,,
8,23.7,28,18.9,,73,0,10.5,18,31.3,,,,,
9,22.7,26.9,19,,78,0,10.5,15.9,27.8,,,,,
10,21.6,25.2,19,,90,0,7.2,15.2,22.2,,,,,
11,23.9,28,19.9,,73,2.03,9.8,16.9,29.4,,,,,
12,24.4,29,20,,71,0,10.3,15.9,25.9,,,,,
13,24.2,29,19.3,,70,0,10.1,13.9,18.3,,,,,
14,23.7,28,19.9,,73,0,10.3,15,22.2,,,,,
15,23.5,28,19,,75,0,10.5,17.4,25.9,,,,,
16,24.4,28,19.1,,71,0,9.8,16.5,25.9,,,,,
17,24.4,29,19.8,,72,0,10,16.9,27.8,,,,,
18,24.3,30,19.5,,70,0,10,14.1,24.1,,,,,
19,24.6,30,19.5,,71,0,10.1,12.6,24.1,,,,,
20,24.4,30,19,,69,0,10.3,14.6,25.9,,,,,
21,24.1,29.1,18,,67,0,9.8,14.1,27.8,,,,,
22,24.2,29.1,18.8,,70,0,9.8,15.7,25.9,,,,,
23,23.4,29,19.4,,74,0,8.5,12.8,22.2,,,,,
24,25.1,30,20,,69,0,9.2,16.3,27.8,,,,,
25,24.2,30,20,,73,0,9.8,16.1,25.9,,,,,
26,24.7,30,18.5,,64,0,9.8,18.3,29.4,,,,,
27,24.7,29.1,19.1,,63,0,9.7,16.9,29.4,,,,,
28,25.5,29,19.1,,70,0,11.1,17.2,25.9,,,,,
29,24.9,30,21,,75,0.51,10.1,15.2,22.2,,,,,
30,25,30,21,,74,0,9.3,17.2,25.9,,,,,
