Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.2,15,1018.6,82,0,16.3,10,16.5,,,,,
2,19.1,21.2,15.7,1016.1,82,0,14.6,6.5,18.7,,,,,
3,19.5,25,14.9,1012.3,75,0,13.2,7,18.7,,,,,
4,20.1,23,17.4,1013.8,79,0,15.6,13.9,24.1,,,,,
5,19.2,22,16.8,1017.4,74,0.76,15,19.4,29.4,,,,,
6,18.1,19.2,15.7,1018.2,69,0,15.6,16.3,22.2,,,,,
7,16.4,18.7,11.9,1017.2,65,0,9.3,10.2,14.8,,,,,
8,15.5,19,11.2,1018.7,65,0,15.6,9.1,16.5,,,,,
9,15,17,11.4,1019.7,73,2.03,13.7,12.2,25.9,,,,,
10,13.1,15,11.9,1023.5,81,7.11,11.3,11.3,22.2,,,,,
11,14.4,19,10.3,1024.2,77,0,15,14.8,22.2,,,,,
12,15.6,21.2,10.9,1019.3,63,0,15,8.7,14.8,,,,,
13,16.4,20.6,12.7,1014,64,0,13.7,20,29.4,,,,,
14,15.5,17.7,12.7,1016.3,66,0,15.6,9.4,18.7,,,,,
15,14.8,17.7,10.2,1018.6,57,0,16.3,9.8,25.9,,,,,
16,13.1,17.1,7.8,1018.4,62,0,19.3,5.6,13,,,,,
17,13.6,17.5,8.7,1018.9,65,0,21.9,8,14.8,,,,,
18,14.5,17.2,9.9,1018.4,66,0,17.5,8.7,18.7,,,,,
19,15.4,18.7,10.8,1019.2,60,0,18.8,7,14.8,,,,,
20,15.8,19.1,12,1021.2,63,0,14.3,4.6,14.8,,,,,
21,14.8,18.6,10,1020.2,67,0,16.3,7,18.7,,,,,
22,14.7,21.2,9.1,1015.8,62,0,13.7,7.4,11.1,,,,,
23,14.4,18.5,9.5,1018.5,81,0,8.2,8,14.8,,,,,
24,15.4,23.1,9.5,1020.1,47,0,16.3,5.6,13,,,,,
25,16.6,24,10.7,1019.2,42,0,23.8,6.7,18.7,,,,,
26,17.9,20.1,16.4,1023,61,0,15,11.7,22.2,,,,,
27,16.2,17.6,12.4,1025.6,77,0,13.2,11.3,22.2,,,,,
28,15.4,19.5,11.2,1018.3,71,0,10,5.6,18.7,,,,,
29,18.6,21.6,11.3,1006.9,60,0,10,18.1,25.9,,,,,
30,15.3,17.2,14.2,1008.4,87,25.91,9.5,22.8,40.7,,,,,
