Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,15.7,1017.8,73,0,15,15.7,25.9,,,,,
2,17.3,18.2,16.2,1017.8,84,0,11.3,18.1,29.4,,,,,
3,17.7,19,13.6,1013.4,86,0,11.6,10.9,18.7,,,,,
4,17.5,18.7,15.7,1009.7,90,0,7.2,12,24.1,,,,,
5,20.6,23.2,17.7,1009.7,73,0,13.2,17.6,29.4,,,,,
6,20.1,23.7,18,1017,67,0,11.9,13.9,22.2,,,,,
7,18.9,22.1,16.4,1017.5,77,0,13.7,7.2,18.7,,,,,
8,19,20,17.2,1015.6,82,0,15,10,20.6,,,,,
9,20.1,22.7,16.9,1008.4,68,0,17.5,13.1,40.7,,,,,
10,20.8,22.2,18.2,1005.7,65,0,10,14.6,25.9,,,,,
11,21.4,25.1,18.9,1006,63,0,12.1,10.4,16.5,,,,,
12,20.3,22.7,17.7,1011.5,66,3.05,15,11.5,16.5,,,,,
13,21.2,25.2,17.2,1017.2,61,0,15,12.6,18.7,,,,,
14,20.9,24.2,17.6,1021.8,66,0,10.6,12,18.7,,,,,
15,19.2,21.6,15.8,1023.9,81,0,10.8,6.7,16.5,,,,,
16,19.9,21.2,18.6,1020.9,86,0,13.7,12.8,22.2,,,,,
17,19.7,21,17.1,1016.9,85,0,15,15.4,22.2,,,,,
18,21.6,25.7,17.8,1012.9,63,0,11.3,11.7,25.9,,,,,
19,20.3,21.5,18.7,1016.5,70,0,10.9,15.2,33.5,,,,,
20,19.7,20.7,17.2,1018.9,86,0,13.2,14.3,27.8,,,,,
21,20.2,21.7,18.6,1015.8,83,0,17.5,9.8,18.7,,,,,
22,20.1,21.1,18.7,1013.8,83,0,11.9,6.5,22.2,,,,,
23,19.7,20.2,18.9,1015.7,89,0,9.8,5.6,16.5,,,,,
24,20,21.1,18.9,1015.2,90,0,9.5,19.8,35.2,,,,,
25,21.7,26.6,19.4,1011.5,83,0,9.8,13,25.9,,,,,
26,23.3,27.7,19.9,1010.3,74,0,11.3,2.4,11.1,,,,,
27,21.4,23.1,20.4,1012.5,83,0,10,,,,,,,
28,22.3,25.7,20.1,1013.5,78,0,12.1,20.4,24.1,,,,,
29,22.1,25.2,19.4,1014.7,71,,10,13,22.2,,,,,
30,21.9,27,18.9,1014.6,70,0,11.9,11.1,18.3,,,,,
31,21.1,22.7,19.3,1015.3,87,0,10,3.7,22.2,,,,,
