Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,20.6,1018.3,83,0,19.3,11.1,24.1,,,,,
2,22.9,23.7,22.1,1019.8,85,0,20,22.8,33.5,,,,,
3,22.9,23.6,22.2,1019.5,82,0,20,19.1,25.9,,,,,
4,22.4,23.7,19.8,1021,81,0,9.8,12,22.2,,,,,
5,21.8,23.6,18.6,1019.8,84,0,13.7,7.4,18.7,,,,,
6,21.6,23.2,17.2,1017.2,85,0,9.2,10.2,18.7,,,,,
7,21.7,24,18.4,1017.6,79,0,16.9,12.6,27.8,,,,,
8,21.7,23.2,18.1,1018.2,78,0,18.8,8.9,18.7,,,,,
9,21.7,23.6,18.1,1017.6,80,0,15.6,8.9,18.7,,,,,
10,21.6,24.2,17.3,1018.2,76,0,9.8,8.9,14.8,,,,,
11,21.2,24.1,17.1,1020.2,69,0,16.9,5.4,18.7,,,,,
12,21.4,25.2,16.1,1023.5,69,0,16.9,6.5,11.1,,,,,
13,22.7,26,18.2,1023.3,51,0,16.9,3.7,11.1,,,,,
14,23.8,27.7,18.7,1022,42,0,9.8,5,14.8,,,,,
15,22.5,24,19.4,1022,58,0,14.3,10.4,24.1,,,,,
16,21.3,23.5,17.8,1021.6,86,0,10.8,7.8,18.7,,,,,
17,20.3,22.7,17.2,1020.5,87,0,9.2,8.1,16.5,,,,,
18,22.2,29.5,18.9,1014.2,72,2.03,9.5,11.1,22.2,,,,,
19,19.1,20.2,17.7,1011.8,84,7.87,11.3,18.5,25.9,,,,,
20,21.3,23.5,18.8,1017.5,73,0,15,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,22.5,16.3,1022.3,87,0,16.9,11.3,27.8,,,,,
24,20.1,22,16.9,1022,82,0,19.3,11.1,29.4,,,,,
25,20.5,23.6,17,1022.4,80,0,16.9,5.6,13,,,,,
26,20.9,23.5,16.7,1023.5,78,0,15,6.5,18.7,,,,,
27,20.2,22.5,15.9,1023.1,82,0,17.5,7.2,14.8,,,,,
28,20,22,17.1,1021,89,0,9.2,7.4,14.8,,,,,
29,19.5,21.7,16.6,1018.5,80,0,13.4,6.5,14.8,,,,,
30,19.3,21.2,15.4,1014.5,79,0,14.6,10.4,18.7,,,,,
31,19.7,21.7,15.3,1016.8,78,0,16.9,8.9,20.6,,,,,
