Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,15.7,1019.1,66,0,12.6,17.8,33.5,,,,,
2,15.9,18.7,11.7,1018.4,72,0,15,11.3,16.5,,,,,
3,15.8,17.7,11.7,1020.4,72,0,15,12.6,33.5,,,,,
4,15.4,17.7,10.7,1020.5,72,0,15.6,11.1,29.4,,,,,
5,15.9,18.2,11.9,1016.1,83,0,10.8,12,22.2,,,,,
6,16.2,16.7,15.7,1017,80,0,10.3,22.6,33.5,,,,,
7,15.3,17.2,11.2,1017.8,79,0,10,14.8,25.9,,,,,
8,16.5,17.5,14.4,1019.6,80,0,10.6,17.2,29.4,,,,,
9,16.1,18,12.6,1021.1,83,0,13.7,13.5,37,,,,,
10,16.6,17.7,13.6,1021.3,86,0,12.7,17.6,33.5,,,,,
11,17.2,18.7,15.6,1021.5,79,0,10,14.8,22.2,,,,,
12,17.1,22,12.4,1019.5,76,0,9.8,4.6,14.8,,,,,
13,18.2,22.2,13.9,1017.3,68,0,13.2,1.3,3.5,,,,,
14,20.1,24.7,14.9,1016.9,61,0,13.2,4.3,22.2,,,,,
15,21.3,26.6,15.9,1017.1,54,0,15,0,,,,,,
16,18,19.2,15.2,1019,86,0,11.6,7,18.7,,,,,
17,18.4,20.5,15.1,1015.8,84,0,9.2,7.8,18.7,,,,,
18,17.9,19.2,15.8,1013.1,86,0,8,10.9,18.7,,,,,
19,18.4,20,17.1,1011.8,85,0,9.5,27.8,59.4,,,,,
20,16.6,17.1,16.1,1016.5,82,0,9.5,44.1,55.7,,,,,
21,16.2,17,15.1,1019.3,79,0,10.6,38.9,51.9,,,,,
22,16.8,18.1,15,1018.9,82,0.25,9.2,15.7,25.9,,,,,
23,17.4,18.5,16.2,1015.6,86,0,10,12.6,22.2,,,,,
24,17.3,18.7,15.7,1014.8,86,0,13.2,13.5,22.2,,,,,
25,18.8,21.7,16.2,1011,82,,12.1,8,16.5,,,,,
26,20.4,24.2,16.5,1008.4,60,0,13.2,12.6,18.7,,,,,
27,19.2,23.5,17,1009.3,67,0,13.7,16.3,29.4,,,,,
28,16.6,17,16.1,1011.2,89,5.08,10,29.4,38.9,,,,,
29,17,18.5,14.8,1012.7,85,2.03,14.8,12.4,25.9,,,,,
30,19.1,22.7,16.3,1014.7,73,0,14.3,15.4,25.9,,,,,
