Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7.3,1025.3,74,0,10,3.1,11.1,,,,,
2,10.9,16,6.4,1021.1,67,0,10,8.3,18.7,,,,,
3,11.9,16.7,8.1,1024.2,75,0,11.9,9.8,18.7,,,,,
4,13.9,18.2,10.8,1023.8,64,0,15,11.7,18.7,,,,,
5,14,18,10.9,1022,75,0,15,12,18.7,,,,,
6,13.7,16,11.2,1025.6,76,0,12.2,8,18.7,,,,,
7,11.8,15.5,7.7,1027.6,66,0,12.6,7.4,11.1,,,,,
8,10.2,15,6.2,1026.1,67,0,15,6.1,11.1,,,,,
9,10.5,14.5,7,1024.2,79,0,15,6.1,14.8,,,,,
10,11.1,15.2,6.6,1017.6,81,,11.1,17.8,22.2,,,,,
11,15.3,16.5,14.2,1018.5,73,0.25,9.8,33.3,44.6,,,,,
12,12.6,17,8.1,1025.5,80,1.02,9.8,7.8,14.8,,,,,
13,13.6,18,9,1019.5,73,0,10,17.6,22.2,,,,,
14,12.5,14,9,1022.4,72,6.1,10,14.4,29.4,,,,,
15,12.4,14.1,7.3,1025,61,0,10,19.1,33.5,,,,,
16,14.7,15.7,13.8,1020.5,63,0.25,10,21.3,29.4,,,,,
17,10.4,12.5,8.5,1014.8,78,0,10,23.5,37,,,,,
18,8.8,10.7,6.8,1015.3,65,0,10,13.7,18.7,,,,,
19,9,12,7.2,1011.3,74,0,10,14.8,29.4,,,,,
20,8.1,8.5,7.7,1013.1,83,,10,11.1,14.8,,,,,
21,10.6,12.2,6.9,1011.3,85,29.97,8.7,25.9,44.6,,,,,
22,13.5,14.2,10.7,1011.8,74,39.12,9.5,30.6,44.6,,,,,
23,11.4,15,9,1016.2,81,4.06,9.5,15.7,22.2,,,,,
24,12.1,15.1,8.7,1020.3,78,6.1,10,15.7,22.2,,,,,
25,11.9,16.5,9.4,1021.3,73,0,10,17.2,22.2,,,,,
26,11.8,17.2,7.9,1017.9,71,0,10,3.7,14.8,,,,,
27,13.6,18.2,11.7,1014.7,69,0,10,6.5,29.4,,,,,
28,13.9,15.1,11.8,1020.9,70,2.03,10,27.6,37,,,,,
29,12.6,15.7,8.9,1025.8,78,0,10,13,18.7,,,,,
30,11.9,15.6,8.1,1023.7,78,0,10,2.2,14.8,,,,,
31,13.5,17,9.6,1017,76,0,10.9,5.7,11.1,,,,,
