Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.1,10.4,1016.5,74,33.02,11.3,15.6,22.2,,,,,
2,12.6,14,10,1020,57,1.02,12.6,19.1,40.7,,,,,
3,11.3,12.7,8.6,1024.4,64,3.05,15,11.1,16.5,,,,,
4,10.4,14.6,5.7,1031.2,66,0,18.2,8.3,18.7,,,,,
5,11.4,15.2,7.4,1032.8,63,0,13.2,6.5,14.8,,,,,
6,11.4,15.7,5.7,1031.5,62,0,17.5,4.4,9.4,,,,,
7,10.9,15.7,5.8,1029.6,67,0,20,5.7,11.1,,,,,
8,13.2,19,6.6,1024.2,67,0,16.3,9.4,18.7,,,,,
9,14.1,18,10.3,1023.1,64,0,10,14.4,22.2,,,,,
10,16.6,19.5,14,1018.8,74,0,13.2,18,27.8,,,,,
11,14.8,19.8,11.7,1004.3,69,0.25,13.7,16.1,22.2,,,,,
12,12.4,14.2,11,1013.3,79,0,10,13,18.7,,,,,
13,12.3,15.7,9.6,1025.4,73,0,13.2,7.4,11.1,,,,,
14,12.1,17.2,8.1,1022.3,72,0,13.2,9.1,18.7,,,,,
15,15.4,18.5,11.9,1013.5,72,0,15,22.6,40.7,,,,,
16,15.1,17.5,13.2,1015.5,78,9.91,10.6,14.8,29.4,,,,,
17,12.6,14.2,9.8,1025.2,72,2.03,13.2,7,18.7,,,,,
18,10.5,13.7,7.3,1028,73,0,15,7,11.1,,,,,
19,12.4,14.5,8.9,1023.8,80,1.02,14.3,23,42.8,,,,,
20,13.7,15.1,12.1,1028.5,80,6.1,11.9,13,22.2,,,,,
21,14.6,15.1,13,1032.1,76,2.03,9.7,29.3,37,,,,,
22,12.6,15,9.5,1033.8,82,0.76,11.3,12.8,16.5,,,,,
23,12.4,15.7,8.6,1032,80,0,15,6.5,22.2,,,,,
24,13.5,16.5,10.7,1030.1,78,0,16.9,4.8,11.1,,,,,
25,13.1,17,9.3,1025.2,75,0,13.2,8.3,18.7,,,,,
26,14.2,18.6,9.9,1021.7,68,0,17.5,17,24.1,,,,,
27,16.2,17.1,15.2,1013.1,74,1.02,14.8,24.8,33.5,,,,,
28,16.9,17.7,15.8,1014.5,76,0,10,30.4,44.6,,,,,
29,17.4,19.2,15.2,1021.3,74,0,10,25.9,37,,,,,
30,14.9,17.5,12.8,1026.2,81,0,12.6,8,18.7,,,,,
31,,,,,,,,,,,,,,
