Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.4,1012.7,89,0,11.1,15.6,33.5,,,,,
2,24.3,25,23.4,1016.5,88,0,17.4,24.4,33.5,,,,,
3,24.4,26,20.9,1014.8,78,0,18.2,4.3,14.8,,,,,
4,25.3,27.6,22,1013.3,70,0,10.9,9.3,20.6,,,,,
5,24.6,26.7,22.2,1017.8,85,0,17.9,7.4,18.7,,,,,
6,25,26,23.1,1017.4,87,0,21.9,12.6,22.2,,,,,
7,25.1,26.2,24,1014.6,87,0,15.6,17.2,18.7,,,,,
8,24.9,26.2,23.6,1012.6,87,0,11.1,7.2,16.5,,,,,
9,27.3,33.2,22.5,1007.3,48,0,16.9,19.4,38.9,,,,,
10,24.1,25,22.7,1010.3,65,7.11,16.9,17.8,38.9,,,,,
11,23.2,26.5,18.1,1012.9,63,0,16.4,10,14.8,,,,,
12,23.8,26,19,1013.8,71,0,10,10,18.7,,,,,
13,24.5,27,20.7,1018.6,83,0,17.5,12.8,22.2,,,,,
14,24.7,27.2,21.6,1015.8,79,0,17.5,7.4,14.8,,,,,
15,26.6,30.7,23,1010.2,48,0,13.7,16.3,29.4,,,,,
16,23.4,26.7,19.7,1011.6,56,0,13.2,20,33.5,,,,,
17,21.7,24.2,17.6,1016.5,65,0,18.8,9.1,22.2,,,,,
18,22.8,27.2,17.5,1017,55,0,21.9,14.4,29.4,,,,,
19,22.9,26,19.4,1018.5,70,0,18.8,14.8,22.2,,,,,
20,22.6,25.5,18.7,1017.8,77,0,9.5,12.6,33.5,,,,,
21,23.5,25.6,19.3,1013.8,72,0,14.3,9.1,22.2,,,,,
22,23.6,24.7,20.9,1015.1,86,0,11.3,9.3,14.8,,,,,
23,24.1,25.2,21.8,1016.6,88,0,10,14.6,25.9,,,,,
24,23.9,25,23.2,1018.9,88,0,10,16.3,22.2,,,,,
25,22.4,25.5,18.4,1018,86,0,12.1,6.5,20.6,,,,,
26,23,25.5,18.7,1016.6,82,0,16.3,8.5,18.7,,,,,
27,23.7,24.6,21.3,1018.7,83,0,17.5,14.8,31.7,,,,,
28,23.6,24,22.9,1019.5,78,0,20.6,26.5,48.2,,,,,
29,23.3,24.2,22.7,1019.4,85,0,15,23.2,29.4,,,,,
30,22.9,23.7,22.2,1018.3,83,0,16.3,13.9,18.7,,,,,
