Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,12,5,1014.4,45,0,6.8,15.6,20.6,,,,,
3,1.2,4,-1,1013.6,54,0.51,14.3,35.7,46.5,,,,,
4,1.5,3,-4,1019.6,37,1.02,14.3,25.4,37,,,,,
5,3.8,8,-4,1023.7,51,0,10.8,7.2,18.3,,,,,
6,4.5,8,-2,1015.8,42,0,9,31.1,46.5,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,0,1000.6,87,2.29,1.1,0.9,3.5,,,,,
9,5.3,9,-1,1008.7,65,0,8,9.6,24.1,,,,,
10,5,8,3,1018.2,63,0,6.8,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,3.5,6,0,1019.7,64,0,13.2,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.5,11,2,1015.6,54,0,5.8,25.4,37,,,,,
15,,,,,,,,,,,,,,
16,6.2,9,1,1019.1,52,0,9,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,11,0,1012.3,53,0,3.5,5.6,16.5,,,,,
20,1,2,0,1002.7,75,0.51,2.1,8.1,13,,,,,
21,-1,0,-3,1000.3,66,6.1,3.1,18.1,27.8,,,,,
22,0,2,-4,1009.5,,0,3.1,12,20.6,,,,,
23,3,4,2,1009.1,,3.05,2.3,3.1,7.6,,,,,
24,3.8,6,2,1011.6,78,0,0.8,4.1,9.4,,,,,
25,5.3,8,2,1012.8,68,0,1.8,1.3,5.4,,,,,
26,7.5,10,3,1013.2,73,0,6,1.3,3.5,,,,,
27,11.3,16,0,1010.8,57,0,3.7,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,14.8,19,8,1009,54,0,20,13.9,33.5,,,,,
30,9.8,11,8,1016.6,43,5.08,23.8,35.2,46.5,,,,,
31,9,12,5,1019.6,61,0.51,12.7,3.1,7.6,,,,,
