Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,11,1023.6,45,0,12.2,16.9,27.8,,,,,
2,13,18,6,1023.1,58,0,7.2,8.9,18.3,,,,,
3,12.6,16,8,1024.1,50,0,11.1,10.4,18.3,,,,,
4,10.3,16,4,1022.2,56,0,9,3.1,7.6,,,,,
5,10.3,15,5,1018.6,73,0,6.1,4.6,7.6,,,,,
6,10.6,19,4,1017.1,74,0,5.3,5,9.4,,,,,
7,15.7,23,7,1008.2,57,0,5.8,7,14.8,,,,,
8,11.8,19,8,1008.9,69,19.05,8,7.8,22.2,,,,,
9,7.8,11,6,1006.6,77,13.97,11.3,12.6,24.1,,,,,
10,8.4,10,6,1009.5,69,0,10.5,13,22.2,,,,,
11,10.2,13,6,1002.6,62,0,10,13.9,22.2,,,,,
12,10.5,12,8,999.5,84,8.89,6.9,11.9,18.3,,,,,
13,9,11,8,1000.9,80,1.02,16.1,5.6,14.8,,,,,
14,7.8,13,2,1009.2,71,0,14.3,10.4,59.4,,,,,
15,6.8,11,3,1014.1,71,0,9,3.1,5.4,,,,,
16,14,17,10,1007.9,71,0,8.7,4.1,5.4,,,,,
17,15.7,20,12,1002.4,65,0,15,15.9,25.9,,,,,
18,14.7,18,11,1002.9,62,0,15,10.4,20.6,,,,,
19,11,14,9,1016.1,57,0,9.8,17.2,25.9,,,,,
20,8.6,14,6,1027.8,51,0,17.5,15.6,33.5,,,,,
21,6.8,10,3,1029.6,58,0,11.7,9.4,14.8,,,,,
22,6.4,14,-1,1021.5,63,0,7.6,14.3,27.8,,,,,
23,7.3,13,4,1011.9,70,0,5,7.6,18.3,,,,,
24,9.8,18,6,1008.5,68,0,7.7,4.1,14.8,,,,,
25,9.4,12,7,1003.2,73,9.91,9.5,17.6,37,,,,,
26,8.3,11,3,1022,52,4.06,14.3,16.9,25.9,,,,,
27,5.6,12,-2,1029.4,62,0,12.7,2.8,9.4,,,,,
28,9.1,16,4,1025.4,66,0,9,1.9,5.4,,,,,
29,9,16,4,1016.6,70,0,4.8,11.7,40.7,,,,,
30,11.4,13,8,1019.4,42,1.02,19,23.5,37,,,,,
31,6.5,10,3,1027.7,61,0,12.7,9.4,14.8,,,,,
