Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,11,1009.3,51,0,14.2,13.3,29.4,,,,,
2,15.3,19,13,,56,6.1,15.8,11.1,18.3,,,,,
3,16.6,19,14,1010,51,0,18,21.9,46.5,,,,,
4,17.6,21,13,1012.8,49,0,15,25.6,37,,,,,
5,18.6,23,10,1013.1,49,0,7.4,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.2,23,15,1013.2,67,2.03,11.6,8.1,13,,,,,
8,21.2,28,13,1006.2,60,0,6.1,12.2,29.4,,,,,
9,20.8,25,16,1003.2,59,0.25,17.5,12.8,25.9,,,,,
10,20,24,14,1009.1,43,3.05,14,16.7,22.2,,,,,
11,17.5,22,13,1016.9,53,0,22,10.6,18.3,,,,,
12,16.8,19,14,1018.1,57,0,19,19.4,22.2,,,,,
13,16.8,20,11,1017.1,51,0.51,12.9,8.9,14.8,,,,,
14,18.2,23,11,1015.4,56,1.02,15.9,9.3,27.8,,,,,
15,20.2,27,13,1010,57,0,5.3,8.7,18.3,,,,,
16,18.8,22,13,1012.8,67,6.1,15,3.1,5.4,,,,,
17,18.2,22,14,1020.6,47,2.03,11.4,10.4,18.3,,,,,
18,18.2,23,10,1019.7,54,0,8.2,8.5,16.5,,,,,
19,20.2,22,16,1014.8,54,0,8.7,4.1,5.4,,,,,
20,22,27,16,1007,62,1.02,5,11.9,24.1,,,,,
21,16.2,18,14,1006.9,58,7.11,15.9,23,37,,,,,
22,13.4,15,13,1015.7,61,4.06,19.8,40,46.5,,,,,
23,20.2,25,13,1015.7,47,0,12.6,21.3,27.8,,,,,
24,22,27,16,1015.1,42,0,15,15.9,22.2,,,,,
25,23.6,28,18,1015.3,42,0,14.8,15.6,22.2,,,,,
26,23.4,28,15,1010.3,47,0,10.9,9.6,13,,,,,
27,23.2,28,17,1010,53,0,9.8,10,14.8,,,,,
28,22.6,27,20,1012.8,60,1.02,8.4,10.4,14.8,,,,,
29,23,27,18,1012.1,55,0,8.9,5.7,9.4,,,,,
30,21.8,26,18,1014.4,55,4.06,14.2,13.3,25.9,,,,,
31,21.4,26,14,1019.7,52,0,10.5,8.9,11.1,,,,,
