Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,1033.3,70,0,8,13.9,22.2,,,,,
2,-1,1,-5,1029.9,82,1.02,7.2,6.3,14.8,,,,,
3,-1.6,0,-4,1027.4,82,0.25,5.3,4.4,5.4,,,,,
4,-0.8,0,-2,1026,89,7.87,2.7,3.1,7.6,,,,,
5,-1,,,1021.8,88,,3.9,1.9,9.4,,,,,
6,0.6,2,-2,1012.4,92,11.94,2.7,3,7.6,,,,,
7,2.4,4,0,1013.4,78,0,8,8.7,33.5,,,,,
8,2.8,6,1,1018.4,76,0,6.9,6.3,20.6,,,,,
9,2,3,1,1010.5,92,0,3.1,5,7.6,,,,,
10,2.3,4,1,1009.4,66,0,7.7,13,18.3,,,,,
11,0,5,-3,1014.4,,0,10.8,5.7,9.4,,,,,
12,-0.8,2,-5,1011.2,75,0,8.7,8.1,18.3,,,,,
13,2.6,6,0,1018,67,0,7.9,10.9,20.6,,,,,
14,2.7,8,-3,1023.8,62,0,11.6,8.5,22.2,,,,,
15,0.1,2,-3,1017.4,83,0,6.3,4.3,7.6,,,,,
16,3.6,7,0,1015.3,96,2.03,4.5,4.1,7.6,,,,,
17,12,16,5,1019.9,63,0,19.8,8.5,31.7,,,,,
18,6.5,9,5,1014,85,0,5.5,9.1,14.8,,,,,
19,9.1,13,4,1020.3,49,0,20.6,30.4,44.6,,,,,
20,5.4,7,3,1028.6,84,4.32,5.1,5.2,11.1,,,,,
21,2,5,0,1026.9,95,0,1.8,4.4,9.4,,,,,
22,1.2,4,-1,1029.1,95,0,1.4,2,7.6,,,,,
23,3.9,10,-1,1029.6,87,0,2.6,1.9,7.6,,,,,
24,8.5,17,3,1025.5,69,0,18.2,1.5,3.5,,,,,
25,2.5,9,1,1016.3,90,0,5,3.5,9.4,,,,,
26,1.8,3,-1,1010.3,93,0.51,1,4.6,7.6,,,,,
27,2.4,4,0,1011.8,78,17.02,7.4,13.9,22.2,,,,,
28,1.1,4,-1,1004.2,66,6.1,14.5,15.7,22.2,,,,,
29,1.4,3,0,1006.4,75,0,9.8,11.3,25.9,,,,,
30,-1.8,0,-4,1015.9,86,2.03,1.1,30.6,37,,,,,
