Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,5,1011,53,0,6.9,6.3,18.3,,,,,
2,13.4,17,10,1010.9,54,0,6,14.1,27.8,,,,,
3,10.4,13,7,1013.5,51,0,9.7,13.7,20.6,,,,,
4,5.2,6,5,1010.4,83,5.08,8.5,4.4,9.4,,,,,
5,5.4,7,3,1011,80,4.06,4.2,2.6,9.4,,,,,
6,11.2,15,6,1005.8,48,0,6,3.3,9.4,,,,,
7,14.5,19,3,1003.6,59,0,10.5,3.7,11.1,,,,,
8,17,21,12,1005.9,56,0,9.7,3,9.4,,,,,
9,13.8,18,10,1011.7,59,0,15.9,30.4,46.5,,,,,
10,9.2,10,8,1022.2,64,2.03,12.6,32.2,37,,,,,
11,14.4,19,9,1024.5,36,0,19,21.9,33.5,,,,,
12,14.8,18,8,1023.6,38,0,19.5,3.5,5.4,,,,,
13,12.4,17,4,1023.3,39,0,11.6,8.1,18.3,,,,,
14,10,14,2,1024.4,45,0,17.1,3.7,13,,,,,
15,10,14,4,1023.3,43,0,18.8,6.3,9.4,,,,,
16,10.6,16,1,1019,43,0,11.3,7.4,18.3,,,,,
17,12.8,17,5,1016.9,37,0,10.5,14.4,25.9,,,,,
18,12.6,15,9,1013.6,57,0,14,10.7,22.2,,,,,
19,14.2,19,11,1013.7,59,0,7.4,21.1,27.8,,,,,
20,16.8,21,11,1011.6,50,0,10.9,11.1,18.3,,,,,
21,14.6,20,10,1009.5,64,3.05,7.7,6.3,11.1,,,,,
22,12,16,9,1012.2,58,0,7.6,5.2,20.6,,,,,
23,11.6,15,4,1017.1,46,0,7.2,8.1,18.3,,,,,
24,13.4,20,3,1011.7,46,0,5.1,10.9,18.3,,,,,
25,15,19,10,1014,46,0,10.6,9.3,13,,,,,
26,16,22,6,1015.7,47,0,10.5,0.7,3.5,,,,,
27,17.2,24,7,1013.8,48,0,6.9,14.4,40.7,,,,,
28,15.6,19,13,1007.5,71,2.54,5.8,6.3,14.8,,,,,
29,16.8,24,7,1004,51,0,8.9,16.7,40.7,,,,,
30,17.2,26,9,1005.7,48,0,16.7,11.1,27.8,,,,,
31,13.4,16,12,1006.9,62,8.13,10.6,20.4,27.8,,,,,
