Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,15,1022.1,43,0,9.3,8.7,18.3,,,,,
2,22,28,13,1021.7,50,0,9,4.4,7.6,,,,,
3,25,31,17,1018.7,54,0,9.2,11.5,22.2,,,,,
4,24.2,29,20,1017.2,59,0,8.4,6.7,11.1,,,,,
5,25,32,16,1017.6,52,0,8.2,6.7,11.1,,,,,
6,24.8,28,22,1018.7,44,0,10.5,14.4,20.6,,,,,
7,23,29,14,1015.4,52,0,8.4,7,13,,,,,
8,24,29,18,1008.5,59,0,5.3,7.8,13,,,,,
9,21.8,26,18,1013.7,51,5.08,12.2,17.8,22.2,,,,,
10,21.2,25,12,1018.6,56,0,6.8,4.8,7.6,,,,,
11,20,24,15,1016.9,63,0,4.8,3.1,9.4,,,,,
12,17.8,22,14,1010.1,76,1.02,4.8,3,9.4,,,,,
13,16.3,19,15,1012.4,52,1.02,14.8,21.3,37,,,,,
14,17.8,19,14,1014.5,57,1.02,7.4,18.9,33.5,,,,,
15,21.2,25,15,1013.4,55,0,7.4,10,16.5,,,,,
16,20.6,26,14,1013.5,64,0,3.7,7,11.1,,,,,
17,22,26,12,1015.9,46,0,11.6,9.3,14.8,,,,,
18,19.6,24,12,1018.5,46,0,10,6.7,11.1,,,,,
19,18.5,26,10,1019.3,51,0,9.5,4.1,11.1,,,,,
20,19.4,24,10,1019.7,60,0.51,7.6,11.9,29.4,,,,,
21,25,32,17,1012.6,47,0.25,12.9,13.1,29.4,,,,,
22,19.4,22,17,1011.8,38,0,18,24.4,37,,,,,
23,,,,,,,,,,,,,,
24,15.4,18,13,1019.3,43,0,13.2,10.7,16.5,,,,,
25,16.2,21,9,1020.8,42,0,17.4,10.4,18.3,,,,,
26,15.8,24,6,1021.9,48,0,12.9,10.7,25.9,,,,,
27,18.2,27,11,1018.4,56,0,9.2,5.9,11.1,,,,,
28,20.8,28,13,1017.8,51,0,7.6,13,22.2,,,,,
29,20.6,23,18,1016.8,76,4.06,5.6,3.5,5.4,,,,,
30,19.4,22,17,1012.1,78,8.89,4.7,2.2,5.4,,,,,
31,17.4,21,15,1012.1,64,9.91,14.8,6.7,14.8,,,,,
