Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22.2,1011.2,78,0.76,12.1,26.7,33.5,55.4,,,,
2,25.1,26.7,22.5,1011.1,80,0,11.6,24.6,33.5,57.2,,,,
3,24,27.2,23,,82,2.29,9.8,31.9,40.7,70.2,,,,
4,17.7,25,15.6,1018.8,59,3.81,14.5,21.1,27.8,38.9,,,,
5,16.6,19.4,8.1,1023.6,69,0,15.3,13.7,20.6,,,,,
6,20.6,23.3,9.5,1020.8,61,0,14.5,16.1,25.9,,,,,
7,23.4,24.3,21.4,,66,11.43,11.9,29.1,37,66.5,,,,
8,11.8,26.1,6.7,1018.0,58,0.51,15.6,40.4,50,,,,,
9,15.6,19,6.7,1022.8,55,0,13,11.9,31.3,,,,,
10,16.3,19.4,8.4,1021.2,65,0,13.4,17.6,25.9,40.7,,,,
11,18.1,22,8.4,1019.8,62,0,13.8,13.1,20.6,,,,,
12,21.4,24,18.7,1013.5,63,0,13.2,21.9,31.3,50,,,,
13,14.2,24.4,12.6,1014.5,63,0,15.1,31.1,37,55.4,,,,
14,15.7,21.1,6.7,1022.6,63,0,15.9,9.3,14.8,,,,,
15,18.6,21.7,10.9,1025.1,65,0,14.3,17.4,24.1,,,,,
16,20.8,23.7,10.9,1023.6,57,0,14.6,17.8,25.9,42.4,,,,
17,22.4,25.6,16.1,1019.8,68,0,15.6,22.8,29.4,53.5,,,,
18,23,26,16.1,1016.8,73,0,12.9,15.9,22.2,40.7,,,,
19,23.8,26.7,17.2,1016.2,80,0,12.6,19.1,29.4,40.7,,,,
20,23,26.1,19,1018.8,76,0.51,12.6,13,25.9,,,,,
21,23.9,26.7,19.1,1021.0,74,0,14.2,9.6,18.3,,,,,
22,22.3,27.8,19.3,1021.6,73,0.76,14.5,24.3,37,64.8,,,,
23,20.1,25.6,14.5,1022.2,61,0,14.3,18.3,27.8,48.2,,,,
24,23.6,25.4,14.1,1019.7,54,0,15.9,20.4,29.4,46.5,,,,
25,21.6,26.1,16.7,1021.0,68,2.79,14.6,23.9,33.5,57.2,,,,
26,20.8,25,16.7,,74,0,10.9,22.6,31.3,55.4,,,,
27,23.7,26.1,17.8,1022.7,67,3.81,12.9,18.9,27.8,42.4,,,,
28,21.1,26.1,17.7,,69,0,11.6,29.4,40.7,63,,,,
29,21.4,24.2,17.4,1021.7,72,0,12.1,21.9,29.4,50,,,,
30,22.4,26.1,17,1019.2,73,0,13.8,11.7,16.5,,,,,
31,22.4,28.3,16.9,1016.3,78,1.52,15,12.8,20.6,,,,,
