Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,17.6,1013.3,72,0,14.8,22.4,33.5,51.9,,,,
2,23.7,27.8,18.3,1011.5,79,5.08,11.1,27.6,37,55.4,,,,
3,20.5,27.8,18,1019.4,68,27.43,12.2,34.4,40.7,63,,,,
4,21.2,23,17,1026.3,52,0.51,15.3,37,44.3,72.2,,,,
5,22.1,25.2,17,1024.8,62,0,13.5,30,37,59.4,,,,
6,23.9,26,17.4,1019.8,72,0.51,13.8,24.6,31.3,48.2,,,,
7,24.7,27.8,21.1,1014.9,78,0,15.4,23.7,29.4,51.9,,,,
8,21.4,27.8,19,1014.5,82,0,11.7,33.3,57.2,59.4,,,,
9,17.1,18,16,,54,0,14.6,31.5,37,48.2,,,,
10,16.2,20,14.6,1023.4,76,0,12.1,21.3,37,48.2,,,,
11,,,,,,,,,,,,,,
12,19.3,21.2,11.7,1014.3,78,11.43,13.2,29.1,48.2,,,,,
13,19.6,22.8,15.6,1020.4,56,0,15.9,19.4,25.9,,,,,
14,19.6,22.5,8.9,1021.9,55,0,12.6,13.3,24.1,,,,,
15,19.1,23.2,8.9,1020.7,61,0,14,9.6,16.5,,,,,
16,20.2,25.5,9.6,1017.0,69,0,14.6,11.9,18.3,37,,,,
17,23.1,25.5,13.7,1014.4,65,0,15,24.1,33.5,51.9,,,,
18,24.4,26.5,15.1,1011.2,78,0,15.9,30.4,40.7,55.4,,,,
19,23.8,27.2,20.6,1009.7,68,0,12.6,26.9,33.5,55.4,,,,
20,19,26.7,15,1015.3,51,0,14.5,29.6,37,51.9,,,,
21,15.1,21.7,12.7,1016.1,52,0,14.6,30.9,37,59.4,,,,
22,17.1,19,13.4,1017.5,53,0,15.1,22.6,25.9,48.2,,,,
23,18.5,21.9,10,1020.5,55,0,14.6,15.7,22.2,38.9,,,,
24,20.1,23,10,,58,0,13.5,22.2,33.5,55.4,,,,
25,22.6,25,13.7,1022.8,56,0,14.5,25.7,33.5,48.2,,,,
26,22.7,26.7,12.1,1021.6,71,0,15,25,33.5,53.5,,,,
27,24.6,26.7,17.2,1022.1,65,0,15,28,33.5,55.4,,,,
28,24.8,27.2,21.6,1021.1,72,0,15.9,26.1,33.5,50,,,,
29,25.2,28.3,21.1,1017.8,73,0,14.6,24.3,27.8,,,,,
30,24.8,30,19.1,1015.8,75,0,10.6,15.9,24.1,,,,,
31,25,28.3,18.3,1013.1,77,10.92,12.4,23.3,29.4,50,,,,
