Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21.1,1018.8,70,2.03,12.1,22.8,31.3,48.2,,,,
2,25,27.4,22,1016.5,80,0,12.1,23.7,33.5,44.3,,,,
3,23.8,28.3,18.3,,88,45.21,10.5,9.6,14.8,,,,,
4,23.9,26.1,18.3,1019.5,71,0,12.6,26.5,38.9,46.5,,,,
5,23.1,27,16.1,1019.4,71,0,13.7,15,22.2,,,,,
6,24.9,28,22.8,1017.0,74,1.02,12.1,15.6,18.3,,,,,
7,24.3,28.3,18.3,,82,0,11.1,17.4,25.9,46.5,,,,
8,22.9,27.2,18.3,1013.5,69,24.89,13.2,33.3,44.3,66.5,,,,
9,19,25,16.1,1019.6,48,0,15.4,38.3,40.7,64.8,,,,
10,18.2,21.1,12.5,1024.3,58,0,16.3,18,33.5,53.5,,,,
11,20.3,24,14.9,1023.2,69,0,16.6,14.1,18.3,,,,,
12,23.1,26,19.8,,69,0,13.5,18.3,24.1,44.3,,,,
13,21.4,26.7,16.7,,86,0,12.6,8,20.6,,,,,
14,21.9,26.1,15,1018.8,74,2.54,15.9,15.7,25.9,,,,,
15,21.9,25,14.4,1020.8,64,0.51,16.3,22.6,29.4,,,,,
16,21.3,24.4,14.4,1019.2,60,0,15.1,17.4,25.9,,,,,
17,22.1,26,15.6,1017.0,62,0,14.6,10.6,18.3,,,,,
18,22.3,26.1,13.9,1016.9,79,0.51,13,12.2,20.6,38.9,,,,
19,24.1,26.7,17.8,1016.1,73,0,12.9,22.8,46.5,,,,,
20,17.5,18.3,16.1,1023.7,66,0,14.3,34.3,35.2,55.4,,,,
21,17.8,19,16.6,1024.5,90,1.52,11.7,20,31.3,50,,,,
22,20.7,23,15.6,1025.4,66,0,15.4,24.6,37,,,,,
23,21.7,25,15.6,1024.8,69,0,15.3,18.7,25.9,38.9,,,,
24,22.8,25.6,14.4,1021.0,80,3.81,13.7,14.4,22.2,,,,,
25,22,26.3,15.7,1020.1,80,1.52,11.7,9.6,18.3,,,,,
26,21.7,26.3,15,1022.3,92,1.78,9.2,13.1,22.2,40.7,,,,
27,25.1,27,21.6,,74,4.06,12.6,12,16.5,,,,,
28,24.2,27.8,18.4,1021.3,74,0,14,10,18.3,,,,,
29,23.2,27.8,19.4,1021.7,83,0,13.5,18.9,24.1,42.4,,,,
30,25.4,27,22.2,,73,0.51,13.4,12.6,18.3,,,,,
31,24.2,27.2,18.3,1021.8,78,0,14.2,11.9,20.6,,,,,
