Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,15.5,1018.1,75,0,14.3,7.6,16.5,,,,,
2,25.2,28.3,18.7,1017.3,75,0.51,14.6,27,33.5,57.2,,,,
3,23.3,27.8,18.7,1014.9,81,20.07,12.1,20,29.4,51.9,,,,
4,16.6,27.2,13,1021.4,69,13.97,12.4,34.4,40.7,64.8,,,,
5,13.7,20,11.7,1029.5,56,9.65,12.7,37.2,48.2,61.1,,,,
6,16.2,19,11.7,1028.8,57,0,13.5,24.8,37,61.1,,,,
7,18.1,22,12.1,1025.9,51,0,16.3,26.1,35.2,57.2,,,,
8,18.7,22.2,11.3,1023.0,61,0,13.8,16.5,22.2,,,,,
9,18.3,23.5,10.8,1020.5,68,0,14.5,9.4,14.8,31.3,,,,
10,19.8,25.6,10.6,1019.4,69,0,15,9.6,22.2,,,,,
11,21.5,25.6,11.7,1017.7,62,0,14.8,14.8,22.2,40.7,,,,
12,19.8,25.6,13.9,1017.4,57,0,14.8,27.8,40.7,55.4,,,,
13,16.3,22.2,15,1022.8,62,0,16.7,23.5,33.5,44.3,,,,
14,17.9,22,7.2,1020.4,55,0,14.6,18.3,25.9,46.5,,,,
15,21.3,23.6,17.4,1015.2,58,0,14.2,20.9,25.9,44.3,,,,
16,22.7,25,16.7,1011.1,53,0,13.2,28.3,35.2,55.4,,,,
17,14.1,26.1,8.3,1016.2,44,0,13.8,39.3,51.9,64.8,,,,
18,15.1,17,8.3,1017.3,46,0,15.9,19.3,24.1,42.4,,,,
19,16.6,21.6,5.4,1019.5,53,0,15.1,16.5,24.1,40.7,,,,
20,23.2,26,17.4,1019.0,64,0,15.6,19.8,27.8,44.3,,,,
21,23.6,26.2,18.3,1018.3,75,0,13.4,14.8,24.1,,,,,
22,23.4,27.2,19.4,,75,0,13.4,15,22.2,,,,,
23,23.8,27.2,18.9,1016.5,71,0,11.9,13.7,20.6,,,,,
24,23.1,28.3,17.2,1019.0,76,0,11.1,12.2,18.3,37,,,,
25,23.4,29.4,16.5,1020.5,73,0,10.5,8.7,14.8,,,,,
26,22.3,26.7,15.2,1020.0,73,0,9,5.6,13,,,,,
27,22.3,27.8,14.7,1018.5,72,0,12.1,5.9,13,,,,,
28,22.4,27.8,14.3,1017.2,71,0,13.7,13.9,25.9,40.7,,,,
29,24.2,27.8,17.6,,66,0,13.7,14.3,18.3,,,,,
