Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,24.6,1016.4,66,3.05,14.3,15.9,24.1,44.3,,,,
2,29.5,33.9,22.5,,69,0,11.9,12.4,20.6,,,,,
3,30.2,35,22.5,1013.2,68,1.02,12.9,24.3,29.4,,,,,
4,30.5,34.4,23.3,1014.7,73,0,15.1,24.1,37,46.5,,,,
5,29.6,33.3,23.9,1018.4,83,2.54,14.5,20.4,27.8,,,,,
6,30.1,32.2,23.9,1020.2,79,0,13.4,23.5,33.5,48.2,,,,
7,30.2,32.2,25.2,1019.6,76,0,11.4,15,22.2,,,,,
8,30.3,34.4,26.6,1017.5,74,0,12.7,15.7,22.2,,,,,
9,30.4,35,26.4,1015.6,71,0,12.9,14.8,22.2,,,,,
10,29.1,35,25.6,1012.3,78,2.79,11.7,37,55.4,63,,,,
11,28.9,34.4,25.6,1012.0,81,0,9.8,37.6,63,64.8,,,,
12,29.7,31,27,,77,1.52,11.9,28.7,33.5,51.9,,,,
13,28.9,33.9,25.8,1018.1,66,1.52,15.1,18,27.8,,,,,
14,30.4,33.9,25,,68,0,15,24.8,29.4,,,,,
15,29.2,32.2,26.2,1020.9,77,0,13.8,25,35.2,,,,,
16,29.8,32.2,25,1021.5,78,2.79,13.8,27,33.5,48.2,,,,
17,30,33.9,26.3,1022.3,72,0,13.5,26.7,33.5,53.5,,,,
18,29.2,33.9,23.1,1022.6,68,0.25,14.3,23.2,29.4,42.4,,,,
19,29,33.9,22.5,1020.5,71,0,15.1,17.4,29.4,40.7,,,,
20,28.3,33.9,22.2,1018.9,75,0,15.1,7.2,14.8,,,,,
21,27.8,30.6,23,,83,8.13,12.2,12.6,22.2,42.4,,,,
22,28.9,32.8,22.8,1019.5,80,0.25,14.5,11.7,22.2,,,,,
23,27.9,32.2,23.2,1019.4,87,0,14,15.6,55.4,,,,,
24,30.6,32,26.6,1021.2,77,26.42,12.7,17.4,22.2,,,,,
25,29.9,32.8,25.2,1021.8,75,0,10.8,18.3,25.9,,,,,
26,28.8,32.8,22.8,,72,0,10.9,17.2,24.1,,,,,
27,29.4,33.3,22.9,1022.2,74,0,12.4,23.2,29.4,44.3,,,,
28,28.4,33.9,23.3,,76,0,10.9,21.9,27.8,44.3,,,,
29,29.4,32,24,,74,0,11.4,24.1,29.4,51.9,,,,
30,28.8,35,23.9,1022.1,78,5.08,14,16.1,25.9,42.4,,,,
31,29.7,33.9,23.1,1021.3,72,2.03,14.8,15.7,25.9,,,,,
