Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23,,79,0,9.3,13.9,29.4,,,,,
2,27,30.2,23,,82,17.27,9,7.4,14.8,,,,,
3,27.8,31,23,,77,1.02,11.4,12,24.1,,,,,
4,28.7,31,25.6,1006.6,80,5.08,11.4,42.2,53.5,66.5,,,,
5,29.5,32.2,24.7,,80,3.81,13.4,20.2,27.8,44.3,,,,
6,29.3,32.8,23.9,,81,1.78,13,10.6,18.3,,,,,
7,29.1,32.8,23.6,1014.7,77,5.33,15.1,11.3,18.3,,,,,
8,28.4,32.2,23.3,1014.5,78,0.51,11.3,15,29.4,,,,,
9,26.2,31.8,23,1014.2,88,12.95,10.5,10.7,29.4,51.9,,,,
10,29.8,32.1,26.9,1015.6,73,6.6,12.7,21.5,27.8,50,,,,
11,28.2,32.8,24.4,,79,0,12.6,18.5,24.1,42.4,,,,
12,26.4,30.6,23,1010.9,88,13.72,13.2,9.3,22.2,,,,,
13,28.9,31.7,23.3,1009.9,72,3.3,11.7,22.2,37,,,,,
14,30.4,32.2,28,,69,11.68,9.7,13.5,14.8,,,,,
15,28.6,32.8,22.3,1014.4,77,11.94,11.6,11.1,22.2,,,,,
16,29.6,32.8,22.3,1015.8,79,0,14.3,16.5,24.1,46.5,,,,
17,29.1,32.2,23.2,1017.0,79,0.76,12.9,16.3,25.9,,,,,
18,29.5,33.3,23.9,1014.9,82,15.49,13.2,13.3,22.2,37,,,,
19,29.4,33.3,22.2,,78,0,11.4,17.2,27.8,,,,,
20,28.5,32.2,22.2,1013.5,76,0,11.9,15,29.4,,,,,
21,29.2,32.8,22.4,,74,0,11.9,9.3,14.8,,,,,
22,28.4,33.3,21.1,,79,29.72,11.4,20.7,27.8,,,,,
23,29.4,32.8,21.1,,64,0.25,14,21.7,27.8,,,,,
24,29,31.1,23.3,,57,0,14.6,22,27.8,,,,,
25,28.1,31.1,21,1015.9,64,0,16.3,19.4,25.9,38.9,,,,
26,28.8,31.7,21.1,1018.7,65,0,15.3,23,29.4,50,,,,
27,27.9,31.7,23.3,1019.4,75,0,14.3,23,29.4,50,,,,
28,28.8,32.2,22.8,1017.7,71,9.91,16.4,21.7,29.4,44.3,,,,
29,25.8,31,,1016.8,82,1.02,14.5,18.7,25.9,,,,,
30,28.4,32.8,23.5,,73,0,12.9,25.2,37,55.4,,,,
