Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,18.3,1011.0,81,8.89,11.1,25.7,35.2,61.1,,,,
2,20.1,28.3,17.8,1014.4,67,1.52,12.7,29.1,37,53.5,,,,
3,21.8,24,16.1,1019.3,59,0,13.8,25.9,35.2,53.5,,,,
4,21.9,26.7,14.3,1019.1,56,0,14.8,15.9,24.1,42.4,,,,
5,24.1,26.7,16,,63,0,12.7,12.6,20.6,,,,,
6,23.3,27.8,15.6,1014.8,67,0,14.5,13,24.1,33.5,,,,
7,24.2,27.8,15.6,1012.7,72,8.89,13.7,19.4,27.8,,,,,
8,22.7,28.3,19.7,1014.4,83,9.4,10.5,12.2,22.2,,,,,
9,21.9,26.7,20,1012.1,87,4.32,9.7,17.6,24.1,,,,,
10,21.8,24.4,17.8,1016.0,62,26.16,13.4,28.3,33.5,53.5,,,,
11,18.7,24.4,16.1,1022.5,54,0,15.6,22,25.9,42.4,,,,
12,19.4,24.4,11.9,1021.8,60,0,15.6,15.4,24.1,,,,,
13,23.5,28.9,20.7,1019.1,55,0,16.1,18.3,29.4,46.5,,,,
14,25.6,28.9,20,,59,0,16.3,17.2,22.2,,,,,
15,25.7,27.8,20,1017.8,64,0,16.3,21.5,33.5,,,,,
16,24.2,27.8,18.9,1018.1,72,0.25,15.4,25,33.5,55.4,,,,
17,21.9,24,17,1021.5,56,0,16.3,26.3,29.4,48.2,,,,
18,21.8,26.1,16,1021.8,57,0,14,19.6,25.9,44.3,,,,
19,23.1,26,15.6,1021.1,56,0,14.5,22.2,27.8,44.3,,,,
20,24.9,26.7,15.6,,56,0,13.5,23.5,25.9,42.4,,,,
21,23.8,27.2,15.5,,65,0,13.2,24.1,31.3,51.9,,,,
22,24.6,30,21,1023.4,62,0,13.8,24.4,29.4,46.5,,,,
23,25.6,29.4,19.9,1022.5,63,0,16.6,17.8,24.1,,,,,
24,26.1,29,19.9,1019.2,69,0,16.1,19.6,25.9,,,,,
25,25.7,29.4,18.8,1018.6,65,0,15.6,13.9,18.3,,,,,
26,26.3,30,19.8,1016.7,67,0,17.5,15.6,20.6,,,,,
27,26.2,30,20.9,1016.9,74,0,11.9,14.4,22.2,,,,,
28,26.6,30.6,20.9,1019.9,71,0,14,23.3,29.4,48.2,,,,
29,26.8,30,21.5,1020.5,68,0,15,29.6,38.9,51.9,,,,
30,26.1,29.4,23.9,1016.6,74,0,11.4,35.4,42.4,63,,,,
