Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,21.7,1019.0,67,1.52,12.9,29.3,37,63,,,,
2,25.5,30,20,1019.0,62,0,13.7,25.6,33.5,51.9,,,,
3,25.8,28.9,20,1017.5,68,1.52,13.4,20.4,27.8,40.7,,,,
4,25.1,28.9,20,1016.8,86,56.13,10.1,14.3,33.5,42.4,,,,
5,28.2,31,21.1,1018.7,70,42.93,14.6,16.9,27.8,,,,,
6,28.7,31.7,20.8,1019.6,68,0,14,13.5,22.2,,,,,
7,26.8,32.2,20.8,1018.5,78,7.11,15.6,15.2,22.2,,,,,
8,28.2,31.7,21.7,1017.3,75,20.57,16.4,20.2,25.9,,,,,
9,28.4,31.1,22.8,1017.9,79,8.89,15.4,19.3,29.4,,,,,
10,26.9,31.7,21.1,1019.0,81,61.98,11.7,15.6,33.5,44.3,,,,
11,26.1,31.1,21.1,1018.0,83,0.51,12.1,18.3,25.9,40.7,,,,
12,24.6,30,22,1018.5,91,30.23,11.6,14.3,22.2,40.7,,,,
13,26.1,29,21.1,1019.0,80,18.29,12.9,11.5,25.9,,,,,
14,27.4,31.7,21.4,1017.9,74,0.51,14.5,21.5,29.4,38.9,,,,
15,28.7,31.7,23.1,1016.3,70,0,15.1,23,29.4,,,,,
16,27.1,31.1,23,1016.0,75,0.25,14.6,25.6,33.5,,,,,
17,28.7,31,23,1014.0,74,2.54,14,22.8,37,,,,,
18,29.6,31.1,23,1013.5,70,0.25,14.6,18.1,22.2,,,,,
19,27.2,32.8,23.6,1015.8,80,8.89,11.4,15.4,22.2,,,,,
20,25.9,31.7,22,1016.2,86,14.48,10.1,12.8,33.5,,,,,
21,28.2,31,21.7,1016.1,75,2.29,11.9,14.3,38.9,66.5,,,,
22,27.3,32.2,22.1,1015.9,83,4.57,13.7,14.3,27.8,,,,,
23,28.3,32.2,23.3,,81,2.29,13.2,13.1,18.3,,,,,
24,28.1,33.9,23.3,1016.6,82,0.25,12.2,6.7,18.3,,,,,
25,28.9,33.9,24.3,1017.1,79,2.79,13.8,17.8,25.9,,,,,
26,30.3,32.2,24.4,1017.7,73,1.02,12.6,20,22.2,,,,,
27,28.8,33.9,25.4,1015.7,81,0.51,10,10.4,25.9,,,,,
28,29.1,32.8,23.6,1015.5,73,5.08,13.4,14.8,22.2,,,,,
29,27.9,33.3,23.4,1016.1,80,0,13.8,9.6,18.3,,,,,
30,28.1,33.3,23.7,1015.6,73,11.94,14,28,35.2,57.2,,,,
