Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,21.7,1016.8,83,25.65,10.6,12.6,22.2,,,,,
2,24.7,28.9,21.3,1017.3,82,0.25,12.9,13.5,22.2,,,,,
3,26.2,29.4,20.8,1019.5,74,9.14,15.4,17.6,22.2,,,,,
4,27.1,29.4,20.8,,64,0.51,15,18.7,22.2,,,,,
5,26.3,29.4,19.4,1022.7,63,0,16.1,20.7,25.9,,,,,
6,26.2,30,19,1022.7,65,0,15.9,19.4,24.1,,,,,
7,26.1,30.6,18.9,1023.2,63,0,15.1,25.9,37,55.4,,,,
8,25.1,30,18.2,1024.0,66,0,12.9,26.9,33.5,,,,,
9,25.9,31.7,18.2,1024.7,67,0,15.4,27,33.5,51.9,,,,
10,26.3,32.2,21.4,1023.4,61,0,15.4,26.3,31.3,50,,,,
11,26.2,30.6,21.4,1020.4,63,0,15.4,22.2,29.4,48.2,,,,
12,26.4,28.9,21,1016.1,67,0,14.3,15.9,27.8,37,,,,
13,26.9,30.6,20.6,1016.8,70,0,17.9,15.4,22.2,,,,,
14,26.4,31.7,21.1,1018.5,71,0,15.4,18.5,29.4,48.2,,,,
15,26,32.2,19.8,1021.4,62,0,16.1,27.4,31.3,48.2,,,,
16,25.7,30,18.9,1020.7,63,0,14.2,19.4,29.4,40.7,,,,
17,24.9,31.1,18.9,1019.9,69,6.6,15.8,20.6,29.4,,,,,
18,24.8,30.6,19,1020.6,72,0,13.8,13.7,18.3,,,,,
19,25.6,32.2,19.1,1018.5,73,0,13.4,13.1,20.6,,,,,
20,25.1,32.2,23,,76,2.79,15.1,14.3,18.3,,,,,
21,24.5,28.9,22.8,1012.2,83,9.91,8.7,21.3,29.4,44.3,,,,
22,27.5,29,22.8,1008.5,77,22.1,13.2,28.2,40.7,44.3,,,,
23,28.7,31.7,22.8,1012.8,71,0,14.3,17.6,25.9,,,,,
24,28.4,31.7,23.8,1017.1,71,0,13.7,13.7,22.2,,,,,
25,26.8,32.8,22,1017.4,73,12.7,12.9,11.9,35.2,51.9,,,,
26,26,32.2,20.6,1016.7,78,91.19,12.4,8.5,29.4,61.1,,,,
27,27.8,30,20.6,1017.1,75,0.51,14,33.2,,,,,,
28,27.6,32.8,21.1,1016.5,75,41.66,13.7,13.3,27.8,,,,,
29,28.6,33.9,21.5,1015.3,73,3.3,14.6,15.4,27.8,,,,,
30,28.2,33.9,21.4,1014.2,74,0,12.1,24.1,48.2,,,,,
31,26.9,33.3,21.1,1015.0,78,8.89,13.7,21.1,37,,,,,
