Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,30.5,28,,74,0,14,20.4,25.9,48.2,,,,
3,28.3,31.7,22.3,1014.7,77,0,14.6,13.3,29.4,51.9,,,,
4,27.1,31.1,23.3,,79,23.88,13.7,12.8,14.8,,,,,
5,27.2,31,24,1015.4,79,8.89,13.8,19.8,29.4,48.2,,,,
6,27,31.1,22.5,1013.8,81,2.03,12.9,18.3,25.9,,,,,
7,27.9,30,23.3,1008.2,86,7.87,11.3,28.5,37,59.4,,,,
8,28.9,30.3,26.9,1007.2,81,1.52,11.7,38.9,48.2,74.1,,,,
9,26.9,31.1,24.4,,82,3.56,10.5,14.1,18.3,,,,,
10,26.7,30.6,22.8,,65,0,10.9,19.8,24.1,,,,,
11,25.7,28.9,23.9,,69,0,13.2,32.2,40.7,66.5,,,,
12,26.4,27.8,22.4,1017.7,71,0,14.2,33.9,37,63,,,,
13,24.8,28.9,22.4,1018.1,84,38.1,12.6,27.2,38.9,48.2,,,,
14,26.4,29,23,1016.6,81,0.51,11.3,21.9,29.4,48.2,,,,
15,26.4,30,22,1016.3,77,7.62,13.5,24.6,29.4,55.4,,,,
16,25.8,29.4,22.8,1015.5,88,2.29,12.1,17.8,33.5,66.5,,,,
17,24.5,28.9,22.2,1014.0,93,14.48,11.1,20.4,81.3,,,,,
18,26,27.8,24,,93,111.25,11.4,10.9,18.3,,,,,
19,26.1,28.9,22.8,,77,1.78,13.7,40.6,46.5,66.5,,,,
20,23.5,27.8,15.7,,61,0,13.7,10.7,18.3,,,,,
21,25.1,28,18.3,1016.1,60,0,15.8,16.9,22.2,,,,,
22,26.9,29,22.8,1017.6,57,0,16.6,13.1,18.3,,,,,
23,26.2,29,21,1017.0,63,0,15.1,13,18.3,37,,,,
24,25.3,30,22,,74,0,13.2,8.7,16.5,,,,,
25,27.4,30.6,19.4,1018.8,66,0,14.8,19.8,29.4,48.2,,,,
26,25.8,30,18.9,1022.6,77,2.03,14.6,15.4,29.4,50,,,,
27,27.3,30.6,20.8,1024.2,67,0,14.8,22.6,29.4,51.9,,,,
28,,,,,,,,,,,,,,
29,27,29,21.1,1016.8,71,0,15.6,19.1,29.4,,,,,
30,26.6,29.4,19.2,1017.1,69,0,15.1,12.2,22.2,,,,,
31,26.6,29.4,18.8,1018.1,72,0,15,8.7,18.3,,,,,
