Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.3,15,1020.9,61,5.59,19.2,5.6,9.4,,,,,
2,22.8,27,15,1015.6,66,0,17.1,4.6,13,,,,,
3,24.7,28.6,15.6,1014.1,70,0,20.4,5.4,13,,,,,
4,24.6,29.7,20.2,1015.5,76,0,16.6,2.8,11.1,,,,,
5,25.6,28.6,21.1,1015.6,74,0,17.7,3.5,7.6,,,,,
6,26.5,29.1,20.6,1013.1,77,0.51,16.3,11.5,18.3,,,,,
7,26.2,30,22.9,1011.2,77,0,18.3,5,9.4,,,,,
8,26.8,30.4,22.3,1012.8,75,1.78,15,6.7,14.8,,,,,
9,26.4,30.2,22.2,1014.9,82,28.45,16.9,4.8,14.8,,,,,
10,26.5,29.2,22.1,1014.2,79,0,17.7,5.2,13,,,,,
11,26.8,29.8,21.6,1012.9,77,0,18.5,8.7,22.2,,,,,
12,26.8,29.8,23.2,1012.4,79,0,17.2,11.9,18.3,,,,,
13,29.2,30.6,24.3,1010.4,78,0,15,12.4,14.8,,,,,
14,28.2,31,24.3,1010.8,82,0,16.3,6.5,13,,,,,
15,28.2,31.2,25,1012.7,79,0,17.9,5.4,11.1,,,,,
16,25.8,32,22,1013.1,80,6.1,16.7,3.5,9.4,,,,,
17,27.3,30,23.3,1011,79,0.51,17.1,7.6,18.3,,,,,
18,27.4,30.5,23.3,1010.9,73,0,17.9,5.2,11.1,,,,,
19,26.4,30.5,23.1,1012.5,71,0,18.5,6.7,14.8,,,,,
20,26.6,30.1,21.7,1013.4,66,0,18.2,7.4,18.3,,,,,
21,26.4,29.9,20.9,1013.8,68,0,20,7.6,14.8,,,,,
22,26.1,29.7,20.2,1014.5,69,0,15.4,8,16.5,,,,,
23,25.2,29.5,20.1,1014.8,69,0,19.8,5,13,,,,,
24,23.7,29.4,19.4,1013.9,78,0,16.9,2,11.1,,,,,
25,27.7,30.4,21.6,1015.7,64,0,14,3.5,5.4,,,,,
26,27.2,30.8,20.9,1016.3,70,0,13.7,2.6,9.4,,,,,
27,24,31.1,20.7,1016.4,85,2.54,13.8,2.4,9.4,,,,,
28,23.4,29.6,19.3,1017.4,82,0.51,14.5,0.4,3.5,,,,,
29,25.1,28,19.3,1018,78,4.06,13.4,2.8,7.6,,,,,
30,25.1,29.1,19,1016.6,76,0,14.2,3.5,11.1,,,,,
