Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26.1,1013,80,5.59,16.4,5.6,16.5,,,,,
2,28.2,32.2,24.4,1012.9,81,0,17.7,9.4,18.3,,,,,
3,26.7,32.2,23.8,1013.4,88,113.03,14.5,5.9,18.3,,,,,
4,25,30.5,23.8,1014.1,96,54.1,14.8,1.7,9.4,,,,,
5,28.7,31,23.8,1013.3,83,0,16.9,9.6,18.3,,,,,
6,29.3,31.1,26.4,1013.2,79,9.91,15.6,12.8,22.2,,,,,
7,29.3,31.7,25.3,1012.3,78,7.62,15.1,16.5,25.9,,,,,
8,28.5,31.7,26.9,1012.8,82,0,14,10.9,18.3,,,,,
9,29.2,31.8,26.6,,78,0.25,13.4,16.1,22.2,,,,,
10,27.9,31.5,25.4,1013.1,82,8.38,18,11.1,22.2,,,,,
11,25.3,29,23,1012.9,90,13.72,11.4,6.5,22.2,,,,,
12,25.3,28.6,22.9,1013,95,36.58,14.8,0,,,,,,
13,26.5,29.6,22.5,1012.9,93,14.73,13.4,2.6,13,,,,,
14,29.3,31.1,22.5,1013.6,79,7.87,14.8,10,18.3,,,,,
15,29.9,31.5,26.6,1014.6,80,0,14.8,8.1,11.1,,,,,
16,29.7,32,26.6,1015.2,78,0,15.4,7.8,14.8,,,,,
17,29.8,32,26.6,1014.8,77,0,15.9,6.3,14.8,,,,,
18,28.9,31.1,25.7,1013.5,81,5.33,16.7,7.4,16.5,,,,,
19,25.8,31.8,23.6,1012.6,92,7.62,12.7,2.4,14.8,,,,,
20,28,30,24.9,1013.2,85,299.72,15.9,6.3,18.3,,,,,
21,27.4,31.5,22.5,1014.4,87,53.34,11.6,5.6,14.8,,,,,
22,29.8,32,26.1,1014.1,81,0,15.3,7.4,13,,,,,
23,28.9,31.9,26,,83,1.27,15.3,0.6,5.4,,,,,
24,28.6,31.1,25.9,,79,0,15.9,5,16.5,,,,,
25,29,31.6,23.9,1013.9,83,1.78,15.8,12,22.2,,,,,
26,28.9,31.5,23.9,1013.5,82,0.51,14.8,11.3,18.3,,,,,
27,29.4,31.8,25.3,,82,2.79,14.3,12.8,22.2,,,,,
28,28.1,31.7,25,1012,86,0,14.6,4.8,18.3,,,,,
29,28.4,31,25,1011.9,85,0,15.3,10.7,22.2,,,,,
30,27.2,31.4,22.9,1012.5,87,51.56,11.6,16.5,31.7,,,,,
31,29.4,31,22.8,1013.1,78,3.81,14.5,11.3,18.3,,,,,
