Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1014.7,74,0,20.6,5.4,13,,,,,
2,27.2,30.1,21,1011.6,82,0,16.3,9.4,18.3,,,,,
3,29.4,31,21,1009.6,75,0,13.4,11.3,18.3,,,,,
4,28.7,31.8,26,1010.5,80,0,15.4,14.4,22.2,,,,,
5,28.6,31.1,24.9,1012.4,75,0,18.7,9.3,16.5,,,,,
6,27.9,31.4,23.4,1013.6,74,0,18.5,9.1,18.3,,,,,
7,28.4,31.8,24.4,,68,0,17.9,7,13,,,,,
8,27.1,31,21.1,1013.9,72,0,18.2,3.5,11.1,,,,,
9,26.5,31.1,20.6,1014.2,74,0,20.1,3.5,14.8,,,,,
10,28.3,31.7,20.4,1013.8,69,0,16.9,8.5,18.3,,,,,
11,28.8,31.9,23.4,1013.7,71,0,18,9.8,14.8,,,,,
12,29.1,31.6,23.4,1012.7,69,0,17.4,10.2,14.8,,,,,
13,29,31.8,23.4,1013.1,69,0,18.8,7.8,14.8,,,,,
14,27,31.8,22.8,1013.6,80,0,18.3,5.6,18.3,,,,,
15,29,32,22.3,1013.8,72,0,18.2,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,31,32,29.2,,62,0,15.8,12,18.3,,,,,
18,28.3,32.3,23.2,1012.1,75,0,19.2,6.9,20.6,,,,,
19,29.8,32.4,26.7,1011.7,74,0,18.8,13.3,22.2,,,,,
20,29.9,32.1,22.2,1011.2,75,0,16.6,13,27.8,,,,,
21,29.5,32.7,24.9,1011.7,77,0,18,11.7,18.3,,,,,
22,29.1,32.5,24.3,1013,72,0,17.5,9.6,18.3,,,,,
23,27.3,32.6,23,1013.4,78,26.67,15,8.3,18.3,,,,,
24,27.8,31.1,22.4,1012.5,74,26.16,17.1,5.4,14.8,,,,,
25,28.7,31.7,24.4,1011.9,72,0,18,5.9,14.8,,,,,
26,28.5,32,24.4,1011.7,75,0,17.1,8,18.3,,,,,
27,29.2,32,25.8,1012.7,75,0,18,6.5,18.3,,,,,
28,29.7,32.6,25.6,1013.1,74,0,17.1,8.9,16.5,,,,,
29,29.1,32.3,25.8,1013,76,0.25,18.5,10.9,18.3,,,,,
30,28.5,32,24.9,1012.7,71,0,16.9,11.3,22.2,,,,,
31,29.8,32,23.3,1013.1,67,0,18.3,12.2,22.2,,,,,
