Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,17.4,1013.9,75,0,16.9,6.7,14.8,,,,,
2,24.3,28.8,17.4,1012.1,83,0,17.2,3.5,13,,,,,
3,24.2,29.4,18.8,1012.7,89,0,12.1,1.9,9.4,,,,,
4,27.1,29,18.9,1012.7,81,0,16.3,6.1,9.4,,,,,
5,26.4,29.8,22.1,1012.3,85,0,16.3,4.3,13,,,,,
6,26.9,30,23,1011.7,83,0,17.4,4.4,11.1,,,,,
7,22.3,30.5,20,1014.3,87,18.29,14.6,9.6,22.2,,,,,
8,19,24.6,14.5,1020.7,76,0.51,18.8,11.3,18.3,,,,,
9,19.9,25,14.5,1020.9,75,0,17.2,3.9,7.6,,,,,
10,21.6,25.2,14.4,1021.2,72,0,16.6,6.7,18.3,,,,,
11,21.8,26,16,1019.7,74,0,17.9,5.2,13,,,,,
12,22,27,17.5,1017.5,81,0,18,2.8,9.4,,,,,
13,22.6,27,17.7,1016.7,82,0,14.2,1.3,7.6,,,,,
14,23.1,27.3,16.6,1013.2,78,0,13.8,2.2,5.4,,,,,
15,25.4,28,16.6,1007.6,81,0,15.6,8,14.8,,,,,
16,26.4,33,20.9,1006.8,80,0,15.4,0.9,5.4,,,,,
17,26.7,33.7,20.7,1006.9,83,0,16.3,4.8,16.5,,,,,
18,26.7,31.5,20.7,1009.9,83,0,13.5,2.2,7.6,,,,,
19,24.7,30.5,21,1013.1,87,13.46,15.8,4.3,11.1,,,,,
20,26.6,29,24.3,1013.7,77,12.19,17.2,7.6,11.1,,,,,
21,26.6,29.1,22.8,1011.4,77,0,17.4,6.5,14.8,,,,,
22,26.4,29.9,22.6,1011.1,81,0,18.2,5.7,14.8,,,,,
23,25.2,30.1,22,1013.3,86,0.51,17.2,2,7.6,,,,,
24,26.6,29.6,22.9,1012.2,76,1.52,16.3,5.4,11.1,,,,,
25,26.7,29.4,22.9,1012,75,0,16.1,10,18.3,,,,,
26,27.6,30.1,22.8,1012.6,70,0,17.4,14.1,22.2,,,,,
27,26.9,30.1,24.4,1012.9,80,0,20.6,10.9,18.3,,,,,
28,28.3,30,25,1009.4,71,0,20.3,11.1,14.8,,,,,
