Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23.3,1013.3,75,0,17.5,6.3,16.5,,,,,
2,28.8,32.7,24.6,1012.7,83,13.72,14,4.8,13,,,,,
3,29.6,32.7,25,1012.7,79,2.79,16.7,6.9,16.5,,,,,
4,29.9,33,26.4,1013.2,76,2.29,17.7,11.1,16.5,,,,,
5,28.9,32.5,24.9,1012.4,75,0,16.7,5.9,13,,,,,
6,27.6,32.4,23.9,1011.8,84,2.79,18,6.9,14.8,,,,,
7,28.2,31.1,22.9,1011.8,84,23.88,15,11.1,18.3,,,,,
8,28.5,30.8,22.9,1012.2,83,9.4,15.4,11.3,18.3,,,,,
9,27.1,30.5,23.3,1012.1,85,0,14.6,6.1,14.8,,,,,
10,27.9,30.4,23.2,1011.3,87,3.05,15.1,11.1,22.2,,,,,
11,29.3,31.5,26,1010.9,81,4.06,15.8,13.5,25.9,,,,,
12,29.6,32.1,25.7,1012.3,78,9.14,16.3,14.8,22.2,,,,,
13,30,32.2,27,1013.4,74,0,16.3,14.8,22.2,,,,,
14,29.3,31.8,26.4,1013.6,72,1.02,16.9,10.4,18.3,,,,,
15,29.7,31,26.2,,78,0,13.4,12.2,18.3,,,,,
16,29.3,32.2,24,1012.4,75,1.78,17.4,11.3,22.2,,,,,
17,29.2,33.9,26.2,1012.9,75,0,15.1,13.1,18.3,,,,,
18,26.1,32,24,1013.8,93,24.89,15.4,1.7,9.4,,,,,
19,28.4,31,22.9,1012.8,82,20.57,17.7,8.1,18.3,,,,,
20,29.1,31.7,25.7,1011.7,79,0.51,17.7,8,14.8,,,,,
21,29.7,32,26.7,1010.7,79,0,16.4,10.2,16.5,,,,,
22,29.8,34.3,27,1011,77,0,16.7,7.2,18.3,,,,,
23,29.8,32.2,26.1,1011.4,79,0,16.4,10,18.3,,,,,
24,30,32.4,26.1,1011.7,80,0,15.4,5.7,14.8,,,,,
25,29.2,32.8,26.1,1012.3,83,0,15.6,5.7,18.3,,,,,
26,28.8,32.5,25.4,1012.1,82,1.02,18.2,3.9,14.8,,,,,
27,28.8,32.4,25,1012.3,81,99.06,16.1,5,13,,,,,
28,25.5,32.1,23.2,1012,73,22.35,13.4,1.1,9.4,,,,,
29,25.7,29.3,22.2,1012.6,94,79.5,11.4,2.4,14.8,,,,,
30,29.1,31.1,22.3,1013,81,18.03,18,10.7,16.5,,,,,
