Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25.1,1012.5,76,0,14.5,7.6,14.8,,,,,
2,28,31.9,25.1,,85,0,16.1,4.8,13,,,,,
3,28.8,31,24.8,1012.2,84,6.6,15.1,8.7,18.3,,,,,
4,27.9,31.5,25.4,1011.7,83,0,18.3,6.5,18.3,,,,,
5,29,31.2,24.8,1012,82,0,18.5,7.8,18.3,,,,,
6,27.3,31,24.9,1012,88,5.33,17.7,3.9,14.8,,,,,
7,28.9,31.6,24.4,1011.9,82,6.35,14.5,4.1,9.4,,,,,
8,27.8,32.3,24,1011.8,87,1.27,14.2,1.7,11.1,,,,,
9,29.4,32,27.7,1013.1,78,0,13.8,9.3,16.5,,,,,
10,29.1,32.4,26,,78,0,13.7,8.1,13,,,,,
11,29.2,31.7,25.6,1013.1,77,0,15.9,5.9,14.8,,,,,
12,29.2,32,25.5,1012.4,80,0,14.8,8,16.5,,,,,
13,29.3,32,25,1011.3,79,0,15.9,11.9,22.2,,,,,
14,29.9,32,26.7,1012.3,77,0,20,11.7,14.8,,,,,
15,29.7,32,26.8,1012.6,77,0,15.4,14.3,20.6,,,,,
16,28.8,32.3,26.8,1013,83,11.43,15.1,10.2,18.3,,,,,
17,30.1,32,26.3,1013.5,77,1.27,15.8,8.5,16.5,,,,,
18,27.6,34.5,24,1013.3,85,4.57,14.6,2.4,14.8,,,,,
19,29.4,31,26.7,,82,0,13.5,5.4,11.1,,,,,
20,28.2,32,22.2,1014.5,82,3.3,14.5,8.1,22.2,,,,,
21,27.1,32,23.8,1015.9,88,42.42,12.1,4.6,14.8,,,,,
22,27.9,30.6,25,,,0.51,15.6,9.3,22.2,,,,,
23,28.8,32.2,23.3,1015.8,80,7.11,13.4,7,16.5,,,,,
24,27.7,32,24,1015.7,84,2.79,12.7,3.1,13,,,,,
25,26.8,29,24.4,,89,5.08,15,1.9,11.1,,,,,
26,27.8,30,24.3,,69,25.4,10.1,15.7,33.5,,,,,
27,29.3,31,23,,78,7.62,13,8.5,14.8,,,,,
28,28.6,30,22.8,1015.1,82,0,17.4,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.1,31,24.2,,77,0,15.1,5.9,13,,,,,
31,27.4,31.5,23.8,1014.8,85,0,15.3,3.7,14.8,,,,,
