Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1010.5,78,0,16.3,4.3,11.1,,,,,
2,26.5,32.7,22.2,1012.2,81,0,15.3,4.1,11.1,,,,,
3,26.2,31.9,22.3,1013.4,82,0,16.4,5.2,11.1,,,,,
4,23.8,30.7,21,1014.4,92,2.79,15.3,5.4,13,,,,,
5,22.3,28.3,19.6,1017.7,85,81.03,14.5,5.2,18.3,,,,,
6,21.3,27.8,18.9,1017.3,84,0.51,17.9,11.3,18.3,,,,,
7,22.1,29,16.1,1016.2,67,0.25,17.4,3.9,13,,,,,
8,24.8,28.2,16,1014.1,72,0,18.8,6.1,14.8,,,,,
9,27,30,16,1012.4,77,0,16.7,4.1,11.1,,,,,
10,25.9,30.6,21,1013,86,0,19.5,5.9,14.8,,,,,
11,26.6,29.8,23.8,1014.7,80,0,17.4,10.6,14.8,,,,,
12,25.8,28.7,21.6,1016.1,81,0,16.4,5.2,9.4,,,,,
13,24.3,29.4,20.7,1016.8,83,2.29,14.5,9.4,18.3,,,,,
14,21.8,28.8,14.9,1016.9,71,2.29,19.8,4.1,9.4,,,,,
15,22.8,28,14.4,1014.2,75,0,18.7,4.4,14.8,,,,,
16,27.3,29,22.8,,67,0,15.3,11.3,18.3,,,,,
17,27.2,29.3,20.9,1008.8,76,0,17.7,10.6,14.8,,,,,
18,27.7,31,20.9,1007,80,0,18.2,6.9,9.4,,,,,
19,27.2,31.8,24.1,1008,84,0,15.4,2.8,11.1,,,,,
20,28.1,31.4,23.6,1008.9,79,0,15.6,3.3,9.4,,,,,
21,27.8,31.2,24.7,1008.8,80,0,16.3,7.2,14.8,,,,,
22,27.9,31.1,24.4,1005.9,78,0,18,7.6,13,,,,,
23,28.6,31.7,24.9,1002.5,81,0,16.9,6.3,9.4,,,,,
24,28.8,34.3,24,1003.6,81,0,12.4,2,7.6,,,,,
25,29.1,34.7,24.7,1006,82,0,16.3,3,9.4,,,,,
26,29.4,32.4,24.7,1007.6,82,0,13.5,7.6,11.1,,,,,
27,29,32.3,26.5,1007.8,81,0,14,6.9,16.5,,,,,
28,29.1,33.2,26,1009.2,79,0,15.8,8,14.8,,,,,
29,28.4,31.8,26.1,1009.3,79,0,15.8,10,14.8,,,,,
30,28.7,31.8,25.6,1008.6,71,0,15.9,9.8,13,,,,,
31,21.8,31.7,18.2,1016.2,76,14.48,14.6,10.9,18.3,,,,,
