Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18.7,1016.9,81,0,18.2,12,18.3,,,,,
2,25.6,31.3,18.9,1015.2,74,0,16.6,11.1,18.3,,,,,
3,25.4,30.1,18.9,1013.4,73,0,16.7,9.6,18.3,,,,,
4,26.2,30.3,18.9,1011.9,72,0,16.9,9.8,18.3,,,,,
5,25.7,30,19.7,1013.4,75,0,17.9,12.2,18.3,,,,,
6,22.2,31,18.9,1016.5,89,0,19.8,9.4,11.1,,,,,
7,24.3,29.6,18.9,1017,76,5.08,14.8,6.5,13,,,,,
8,27.1,30,20,,73,0,13.8,8.7,14.8,,,,,
9,28,31,19.4,1013.3,78,0,16.4,7.4,13,,,,,
10,24.2,31.2,19.9,1015,98,37.85,11.6,0.4,5.4,,,,,
11,24.7,26.5,23.2,1017,92,38.35,16.9,8.1,18.3,,,,,
12,22.6,26.6,20.9,1018.2,85,2.03,17.4,10.9,18.3,,,,,
13,21.9,25.5,20,1016.1,92,1.27,15,6.5,11.1,,,,,
14,25,28.1,20,1015.1,83,14.99,15.1,7.2,14.8,,,,,
15,25.9,30,20.6,1013.3,87,0.51,14.3,5.9,18.3,,,,,
16,26.1,30.8,24.3,1011.8,91,0,16.9,4.6,22.2,,,,,
17,27.7,30.6,25.4,1012,88,99.06,15.4,10.9,18.3,,,,,
18,27.6,31.2,24.9,1014.3,87,30.48,14.8,13.1,18.3,,,,,
19,28.7,31,23.8,1014.9,85,0.76,15.8,9.6,14.8,,,,,
20,24.8,31,22.7,1016.4,93,0.25,14,10.9,20.6,,,,,
21,22.4,27.2,18,1018.1,82,0,16.3,14.6,22.2,,,,,
22,21.8,26.7,17.9,1016.9,85,0,16.7,5.9,14.8,,,,,
23,25.3,28.2,17.9,,82,0,14.2,11.5,18.3,,,,,
24,25.4,27.9,21.1,1014.9,92,57.66,13.8,14.8,18.3,,,,,
25,25,27.4,21.2,1013.4,91,51.82,14.8,9.4,18.3,,,,,
26,26.2,29,20,1013.3,88,0,15.8,6.7,16.5,,,,,
27,25.7,29.7,21.2,1010.7,85,0,12.6,4.6,9.4,,,,,
28,25.6,30,21.1,1011.6,87,0,15.4,2.6,9.4,,,,,
29,27.1,30.6,21,1011.9,80,0,16.6,3.5,9.4,,,,,
30,26.4,30.8,21.2,1011.1,80,0,18.5,7.6,18.3,,,,,
